,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACRGF,USD,2020-12-18,2020-12-18 07:55:51,Q3,46363000.0,38297000.0,84660000.0,0.0,21761000.0,56476000.0,162897000.0,128070000.0,31922000.0,139524000.0,171446000.0,0.0,0.0,0.0,171446000.0,265921000.0,600264000.0,49910000.0,2482000.0,14209000.0,0.0,86001000.0,138393000.0,30182000.0,0.0,0.0,156643000.0,186825000.0,0.0,325218000.0,-21054000.0,0.0,0.0,268357000.0,247303000.0,572521000.0,38297000.0,32664000.0,-13699000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000073/0001762359-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000073/acrg-20200930.htm,1620586135,14:48:55,20210509
1,2020-06-30,ACRGF,USD,2020-08-14,2020-08-14 08:57:49,Q2,13979000.0,4711000.0,18690000.0,0.0,21344000.0,104040000.0,139363000.0,133099000.0,26675000.0,145660000.0,172335000.0,4711000.0,0.0,133983000.0,407848000.0,0.0,547211000.0,27593000.0,2283000.0,10365000.0,0.0,81024000.0,121265000.0,35058000.0,0.0,35472000.0,43861000.0,114391000.0,36947000.0,272603000.0,0.0,-397763000.0,0.0,672371000.0,274608000.0,547211000.0,9422000.0,37341000.0,23362000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000041/0001762359-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000041/q22020form10-q.htm,1620586135,14:48:55,20210509
2,2020-03-31,ACRGF,USD,2020-06-30,2020-05-29 17:29:55,Q1,13944000.0,19487000.0,33431000.0,4731000.0,21057000.0,8903000.0,68122000.0,172104000.0,28867000.0,155490000.0,184357000.0,4725000.0,0.0,159832000.0,465607000.0,0.0,533729000.0,31641000.0,3253000.0,7469000.0,0.0,25404000.0,67767000.0,51016000.0,0.0,32303000.0,47472000.0,130791000.0,45058000.0,243616000.0,0.0,-360571000.0,0.0,650684000.0,290113000.0,533729000.0,24212000.0,54269000.0,40325000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000028/0001762359-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000028/q12020form10-q.htm,1620586135,14:48:55,20210509
3,2019-12-31,ACRGF,USD,2020-05-29,2020-05-29,Q4,26505000.0,4499000.0,31004000.0,0.0,18083000.0,10747000.0,55335000.0,157997000.0,105757000.0,285972000.0,391729000.0,4499000.0,0.0,134067000.0,636342000.0,0.0,691677000.0,32459000.0,2759000.0,4740000.0,0.0,17195000.0,57153000.0,47522000.0,0.0,63997000.0,28211000.0,139730000.0,88787000.0,285670000.0,0.0,-188617000.0,0.0,594624000.0,406007000.0,691677000.0,8998000.0,50281000.0,23776000.0,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000017/0001762359-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1762359/000176235920000017/q42019form10-k.htm,1620586135,14:48:55,20210509
4,2019-09-30,ACRGF,USD,2019-09-30,2019-09-30,Q4,37638000.0,0.0,37638000.0,125000.0,38212000.0,9489000.0,92797000.0,118356000.0,106956000.0,291635000.0,398591000.0,123000.0,0.0,2630000.0,578635000.0,0.0,671432000.0,13812000.0,0.0,0.0,0.0,1756000.0,21510000.0,3107000.0,0.0,52775000.0,90000.0,90958000.0,0.0,112468000.0,667081000.0,-333077000.0,-6355000.0,0.0,456273000.0,568741000.0,123000.0,40983000.0,3345000.0,,,1620586135,14:48:55,20210509
5,2019-06-30,ACRGF,USD,2019-06-30,2019-06-30,Q2,84489000.0,0.0,84489000.0,239000.0,36658000.0,6590000.0,134288000.0,93753000.0,106332000.0,285689000.0,392021000.0,158000.0,0.0,2219000.0,535997000.0,0.0,670285000.0,13624000.0,0.0,0.0,0.0,1742000.0,20498000.0,481000.0,0.0,52447000.0,1069000.0,77910000.0,0.0,98408000.0,642805000.0,-293213000.0,-4455000.0,0.0,452535000.0,550943000.0,158000.0,29131000.0,-55358000.0,,,1620586135,14:48:55,20210509
6,2019-03-31,ACRGF,USD,2019-03-31,2019-03-31,Q4,64183000.0,74822000.0,139005000.0,8329000.0,24649000.0,7814000.0,183391000.0,66260000.0,40137000.0,239778000.0,279915000.0,4027000.0,0.0,1722000.0,389514000.0,0.0,572905000.0,6421000.0,74822000.0,0.0,0.0,2446000.0,19535000.0,486000.0,0.0,36213000.0,1069000.0,49476000.0,0.0,69011000.0,545907000.0,-259284000.0,-2556000.0,0.0,386595000.0,455606000.0,78849000.0,75308000.0,11125000.0,,,1620586135,14:48:55,20210509
7,2018-12-31,ACRGF,USD,2018-12-31,2018-12-31,Q4,104943000.0,149090000.0,254033000.0,0.0,17656000.0,14270000.0,286054000.0,45043000.0,32116000.0,153953000.0,186069000.0,3844000.0,0.0,1280000.0,285767000.0,0.0,571821000.0,5337000.0,149090000.0,0.0,0.0,10711000.0,31951000.0,491000.0,0.0,30527000.0,1129000.0,32147000.0,0.0,64098000.0,529903000.0,-235261000.0,-1402000.0,0.0,383904000.0,448002000.0,152934000.0,149581000.0,44638000.0,,,1620586135,14:48:55,20210509
8,2018-08-31,ACRGF,USD,2018-08-31,2018-08-31,Q3,615.20693,0.0,615.20693,21746.294514,0.0,0.0,22361.501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22361.501444,24849.278152,0.0,0.0,0.0,0.0,195099.903754,234339.172281,0.0,0.0,0.0,234339.172281,0.0,429439.076035,1941055.630414,-3015800.577478,0.0,0.0,-407077.574591,22361.501443999994,0.0,234339.172281,233723.96535100002,,,1620586135,14:48:55,20210509
9,2018-05-31,ACRGF,USD,2018-05-31,2018-05-31,Q2,539.756644,0.0,539.756644,0.0,0.0,0.0,539.756644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.756644,11852.156312,0.0,0.0,0.0,0.0,454060.970786,0.0,0.0,0.0,0.0,0.0,0.0,454060.970786,1955024.932724,-3078678.837042,0.0,0.0,-453521.214142,539.7566440000082,0.0,333153.155948,332613.399304,,,1620586135,14:48:55,20210509
