,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACAN,USD,2021-02-16,2021-02-16 16:01:32,Q1,448263.0,0.0,448263.0,179544.0,0.0,0.0,640897.0,14297038.0,0.0,0.0,0.0,0.0,0.0,0.0,14369680.0,0.0,15010577.0,422553.0,301000.0,0.0,0.0,0.0,817983.0,4578351.0,0.0,0.0,0.0,8821575.0,0.0,9639558.0,2370.0,-19224836.0,-560639.0,0.0,5371019.0,15010577.0,0.0,4879351.0,4431088.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774921002979/0001437749-21-002979-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774921002979/acan20201231_10q.htm,1620586094,14:48:14,20210509
1,2020-09-30,ACAN,USD,2020-12-21,2020-12-21 16:16:09,Q4,183009.0,0.0,183009.0,0.0,0.0,174432.0,357441.0,14426501.0,0.0,0.0,0.0,0.0,0.0,0.0,7512421.0,6996427.0,14866289.0,276155.0,150250.0,0.0,0.0,163194.0,589599.0,0.0,0.0,0.0,0.0,0.0,8403387.0,8992986.0,2370.0,0.0,0.0,5870933.0,5873303.0,14866289.0,0.0,150250.0,-32759.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/0001437749-20-025713-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/acan20200930_10k.htm,1620586094,14:48:14,20210509
2,2020-06-30,ACAN,USD,2020-08-12,2020-08-12 15:07:18,Q3,87140.0,0.0,87140.0,127990.0,0.0,3010.0,218140.0,14550233.0,0.0,0.0,0.0,0.0,0.0,0.0,14645240.0,0.0,14863380.0,30000.0,150000.0,0.0,0.0,7570.0,303720.0,3932230.0,0.0,0.0,4243220.0,8175460.0,0.0,8479180.0,2350.0,-17904790.0,-335220.0,6381846.0,6384200.0,14863380.0,0.0,4082230.0,3995090.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920017645/0001437749-20-017645-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920017645/acan20200630_10q.htm,1620586094,14:48:14,20210509
3,2020-03-31,ACAN,USD,2020-05-14 00:00:00,2020-05-14 13:06:30,Q2,414900.0,0.0,414900.0,33530.0,0.0,14520.0,462950.0,14677595.0,0.0,0.0,0.0,0.0,0.0,3110.0,14788970.0,0.0,15251920.0,0.0,150000.0,0.0,0.0,11010.0,298740.0,3854300.0,0.0,0.0,4243220.0,8097530.0,0.0,8396270.0,2350.0,-17415310.0,-222510.0,0.0,6855650.0,15251920.0,0.0,4004300.0,3589400.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920010724/0001437749-20-010724-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920010724/acan20200331_10q.htm,1620586094,14:48:14,20210509
4,2019-12-31,ACAN,USD,2020-01-14 00:00:00,2020-01-14 14:54:54,Q1,62080.0,0.0,62080.0,1788290.0,0.0,358670.0,2209040.0,14733553.0,0.0,0.0,0.0,0.0,0.0,3110.0,14851110.0,0.0,17060150.0,0.0,385000.0,0.0,0.0,7030.0,625980.0,4951380.0,0.0,0.0,4245610.0,9196980.0,0.0,9822960.0,2350.0,-16995220.0,-109720.0,0.0,7237180.0,17060140.0,1757257.0,5336380.0,5274300.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
5,2019-09-30,ACAN,USD,2020-01-14,2020-01-14,Q4,465840.0,0.0,465840.0,43830.0,0.0,897820.0,1407490.0,7572788.0,0.0,0.0,0.0,0.0,0.0,2669240.0,10358520.0,0.0,11766010.0,265276.0,385000.0,0.0,0.0,9130.0,781290.0,4874040.0,0.0,0.0,0.0,4874040.0,0.0,5655330.0,2350.0,-18013210.0,-1150.0,6108325.0,6110680.0,11766010.0,1761675.0,5259040.0,4793200.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/0001437749-20-000611-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920000611/acan20190930_10k.htm,1620586094,14:48:14,20210509
6,2019-06-30,ACAN,USD,2019-08-19,2019-08-19 17:16:52,Q3,3440.0,0.0,3440.0,26990.0,0.0,63510.0,93940.0,6389408.0,0.0,0.0,0.0,0.0,0.0,2683730.0,9984830.0,0.0,10078770.0,0.0,2381786.0,0.0,0.0,44540.0,3034150.0,0.0,0.0,0.0,0.0,0.0,0.0,3034150.0,2330.0,-14761210.0,-920.0,0.0,7044620.0,10078770.0,783905.0,2381790.0,2378350.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919017129/0001437749-19-017129-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774919017129/acan20190630_10q.htm,1620586094,14:48:14,20210509
7,2019-03-31,ACAN,USD,2019-05-20 00:00:00,2019-05-20 06:18:31,Q2,7220.0,0.0,7220.0,25810.0,0.0,1829180.0,1862210.0,4385987.0,0.0,0.0,0.0,0.0,0.0,2698220.0,8007620.0,0.0,9869830.0,0.0,2321637.0,0.0,0.0,22150.0,2618490.0,0.0,0.0,0.0,0.0,0.0,0.0,2618490.0,2300.0,-14204970.0,-690.0,0.0,7251340.0,9869830.0,783905.0,2321640.0,2314420.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919010427/0001437749-19-010427-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774919010427/acan20190331_10q.htm,1620586094,14:48:14,20210509
8,2018-12-31,ACAN,USD,2019-01-15 00:00:00,2019-01-15 17:30:30,Q1,71820.0,0.0,71820.0,24680.0,0.0,4500360.0,4596860.0,1710418.0,0.0,0.0,0.0,0.0,0.0,2712710.0,5353520.0,0.0,9950380.0,0.0,2391978.0,0.0,0.0,5030.0,2501120.0,0.0,0.0,0.0,0.0,0.0,0.0,2501120.0,2280.0,-13648050.0,-460.0,0.0,7449260.0,9950380.0,783905.0,2391980.0,2320160.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/0001437749-19-000885-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/acan20180930_10k.htm,1620586094,14:48:14,20210509
9,2018-09-30,ACAN,USD,2019-01-15,2019-01-15 17:30:30,Q4,200000.0,0.0,200000.0,0.0,0.0,3880000.0,4080000.0,1687176.0,0.0,0.0,0.0,0.0,0.0,2730000.0,5380000.0,0.0,9460000.0,0.0,521250.0,0.0,0.0,10000.0,840000.0,1780000.0,0.0,0.0,0.0,1790000.0,0.0,2630000.0,0.0,-13110000.0,0.0,0.0,6830000.0,9460000.0,783905.0,2301250.0,2101250.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/0001437749-19-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774919000885/acan20180930_10k.htm,1620586094,14:48:14,20210509
