,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VAL,USD,2020-10-29,2020-10-29 08:41:53,Q2,180400000,121000000.0,301400000,429000000,0.0,884400000.0,1064800000,11082400000,0.0,0.0,0.0,121100000.0,0.0,642900000,11846400000,0.0,12911200000,180700000.0,0.0,0.0,0.0,207300000.0,388000000,0.0,0.0,0.0,696900000,696900000,7307600000.0,8392500000,82500000.0,-4112900000.0,-11200000.0,8560300000.0,4518700000,12911200000,242100000.0,0.0,-180400000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000158/0000314808-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480820000158/val-20200930.htm,1620599413,18:30:13,20210509
1,2020-06-30,VAL,USD,2020-07-30,2020-07-30 07:06:42,Q2,202000000,117000000.0,319000000,363300000,0.0,500800000.0,1066100000,11238800000,0.0,3800000.0,3800000.0,117200000.0,37100000.0,95800000,11972800000,0.0,13038900000,151900000.0,0.0,0.0,0.0,126200000.0,3068100000,4092200000.0,0.0,0.0,656100000,4780400000,0.0,7848500000,82600000.0,-3442000000.0,-2027700000.0,-13300000.0,5190400000,13038900000,234200000.0,6610300000.0,6408300000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000138/0000314808-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480820000138/val-6302020x10q.htm,1620599413,18:30:13,20210509
2,2020-03-31,VAL,USD,2020-04-30 00:00:00,2020-04-30 09:48:40,Q1,184900000,0.0,184900000,493200000,0.0,427500000.0,1105600000,12211100000,0.0,10400000.0,10400000.0,122400000.0,35200000.0,61600000,12919500000,0.0,14025100000,258400000.0,0.0,0.0,0.0,136400000.0,885200000,6148600000.0,0.0,0.0,660500000,6841600000,0.0,7726800000,82500000.0,-2334600000.0,-2304700000.0,-7200000.0,6298300000,14025100000,122400000.0,6373100000.0,6188200000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000066/0000314808-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480820000066/val-3312020x10q.htm,1620599413,18:30:13,20210509
3,2019-12-31,VAL,USD,2020-02-21 00:00:00,2020-02-21 09:10:10,Q4,97200000,0.0,97200000,524200000,340100000.0,102900000.0,1064400000,15155000000,0.0,11900000.0,11900000.0,128700000.0,99000000.0,82000000,15866800000,0.0,16931200000,288200000.0,0.0,0.0,0.0,147000000.0,830700000,5923500000.0,0.0,0.0,768400000,6789600000,0.0,7620300000,82500000.0,671700000.0,-3296900000.0,6200000.0,9310900000,16931200000,128700000.0,6048300000.0,5951100000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/0000314808-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/val-20191231x10k.htm,1620599413,18:30:13,20210509
4,2019-09-30,VAL,USD,2019-10-31 00:00:00,2019-10-31 09:26:36,Q3,129500000,0.0,129500000,577700000,347100000.0,129700000.0,1184000000,15315600000,0.0,13400000.0,13400000.0,138200000.0,88400000.0,89900000,16046600000,0.0,17230600000,326400000.0,0.0,0.0,0.0,126100000.0,859600000,6042300000.0,0.0,0.0,709800000,6839600000,0.0,7699200000,82500000.0,887700000.0,-3142200000.0,18900000.0,9531400000,17230600000,138200000.0,6167800000.0,6038300000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000171/0000314808-19-000171-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000171/val-20190930.htm,1620599413,18:30:13,20210509
5,2019-06-30,VAL,USD,2019-08-01 00:00:00,2019-08-01 09:20:02,Q2,959100000,135000000.0,1094100000,654300000,360700000.0,113400000.0,2222500000,15512800000,0.0,14900000.0,14900000.0,139400000.0,106500000.0,97400000,16217600000,0.0,18440100000,335200000.0,0.0,0.0,0.0,132500000.0,1898800000,6020100000.0,0.0,0.0,692500000,6820700000,0.0,8719500000,82500000.0,1084800000.0,-3017100000.0,19900000.0,9720600000,18440100000,274400000.0,7145400000.0,6186300000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000141/0000314808-19-000141-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000141/val-6302019x10q.htm,1620599413,18:30:13,20210509
6,2019-03-31,VAL,USD,2019-05-02 00:00:00,2019-05-02 09:27:04,Q1,298400000,245000000.0,543400000,319900000,263800000.0,84800000.0,1211900000,12556800000,0.0,0.0,0.0,0.0,75500000.0,94300000,12651100000,0.0,13863000000,214200000.0,0.0,0.0,0.0,129000000.0,516900000,5018500000.0,0.0,0.0,351800000,5445600000,0.0,5962500000,46200000.0,679300000.0,-2859700000.0,19700000.0,7900500000,13863000000,245000000.0,5018500000.0,4720100000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000085/0000314808-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000085/esv-3312019x10q.htm,1620599413,18:30:13,20210509
7,2018-12-31,VAL,USD,2019-02-28 00:00:00,2019-02-28 09:17:01,Q4,275100000,329000000.0,604100000,348700000,268100000.0,88800000.0,1309700000,12616200000,0.0,0.0,0.0,0.0,70700000.0,95300000,12714000000,0.0,14023700000,210500000.0,0.0,0.0,0.0,134900000.0,528500000,5010400000.0,0.0,0.0,325300000,5403800000,0.0,5932300000,46200000.0,874200000.0,-2900800000.0,18200000.0,8091400000,14023700000,329000000.0,5010400000.0,4735300000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/0000314808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/esv-20181231x10k.htm,1620599413,18:30:13,20210509
8,2018-09-30,VAL,USD,2018-10-30 00:00:00,2018-10-30 09:03:20,Q3,196000000,434000000.0,630000000,351500000,270700000.0,130300000.0,1382500000,12731600000,0.0,0.0,0.0,0.0,62700000.0,99100000,12836100000,0.0,14218600000,225800000.0,0.0,0.0,0.0,151000000.0,535800000,5002600000.0,0.0,0.0,327300000,5390400000,0.0,5926200000,46200000.0,1082500000.0,-2812800000.0,19200000.0,8292400000,14218600000,434000000.0,5002600000.0,4806600000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000140/0000314808-18-000140-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000140/esv-9302018x10q.htm,1620599413,18:30:13,20210509
9,2018-06-30,VAL,USD,2018-07-26 00:00:00,2018-07-26 09:04:21,Q2,486000000,255000000.0,741000000,337000000,275000000.0,110000000.0,1463000000,12784000000,0.0,8000000.0,8000000.0,0.0,16000000.0,86000000,12878000000,0.0,14341000000,218000000.0,0.0,0.0,0.0,148000000.0,550000000,4995000000.0,0.0,0.0,346000000,5354000000,0.0,5904000000,46000000.0,1232000000.0,-2693000000.0,21000000.0,8436000000,14340000000,255000000.0,4995000000.0,4509000000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000119/0000314808-18-000119-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000119/esv-6302018x10q.htm,1620599413,18:30:13,20210509
10,2018-03-31,VAL,USD,2018-04-26 00:00:00,2018-04-26 10:08:14,Q1,465000000,399000000.0,864000000,304000000,282000000.0,129000000.0,1579000000,12835000000,0.0,14000000.0,14000000.0,0.0,19000000.0,106000000,12955000000,0.0,14534000000,252000000.0,0.0,0.0,0.0,152000000.0,573000000,4987000000.0,0.0,0.0,363000000,5367000000,0.0,5940000000,45000000.0,1387000000.0,-2574000000.0,29000000.0,8594000000,14534000000,399000000.0,4987000000.0,4522000000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000074/0000314808-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000074/esv-3312018x10q.htm,1620599413,18:30:13,20210509
11,2017-12-31,VAL,USD,2018-02-27 00:00:00,2018-02-27 10:15:15,Q4,445000000,440000000.0,885000000,345000000,279000000.0,103000000.0,1612000000,12874000000,0.0,0.0,0.0,0.0,0.0,125000000,13014000000,0.0,14626000000,433000000.0,0.0,0.0,0.0,131000000.0,759000000,4751000000.0,0.0,0.0,387000000,5135000000,0.0,5894000000,45000000.0,1533000000.0,-2458000000.0,29000000.0,8732000000,14626000000,440000000.0,4751000000.0,4306000000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm,1620599413,18:30:13,20210509
12,2017-09-30,VAL,USD,2017-10-26 00:00:00,2017-10-26 10:04:11,Q3,724000000,1070000000.0,1794000000,349000000,220000000.0,99000000.0,2462000000,11096000000,0.0,0.0,0.0,0.0,0.0,125000000,11221000000,0.0,13683000000,188000000.0,0.0,0.0,0.0,135000000.0,489000000,4748000000.0,0.0,0.0,279000000,5029000000,0.0,5518000000,32000000.0,1744000000.0,-2396000000.0,29000000.0,8165000000,13683000000,1070000000.0,4748000000.0,4024000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000144/0000314808-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000144/esv-9302017x10q.htm,1620599413,18:30:13,20210509
13,2017-06-30,VAL,USD,2017-07-27 00:00:00,2017-07-27 10:03:51,Q2,170000000,1680000000.0,1850000000,366000000,219000000.0,97000000.0,2532000000,11059000000,0.0,0.0,0.0,0.0,0.0,133000000,11192000000,0.0,13724000000,188000000.0,0.0,0.0,0.0,148000000.0,503000000,4745000000.0,0.0,0.0,286000000,5036000000,0.0,5539000000,31000000.0,1773000000.0,-2288000000.0,27000000.0,8185000000,13724000000,1680000000.0,4745000000.0,4575000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000115/0000314808-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000115/esv-6302017x10q.htm,1620599413,18:30:13,20210509
14,2017-03-31,VAL,USD,2017-04-27 00:00:00,2017-04-27 10:02:21,Q1,272000000,1806000000.0,2078000000,324000000,221000000.0,92000000.0,2714000000,11121000000,0.0,0.0,0.0,0.0,0.0,138000000,11258000000,0.0,13972000000,165000000.0,0.0,0.0,0.0,206000000.0,546000000,4906000000.0,0.0,0.0,295000000,5205000000,0.0,5751000000,31000000.0,1821000000.0,-2181000000.0,24000000.0,8221000000,13972000000,1806000000.0,4944000000.0,4672000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000066/0000314808-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000066/esv-3312017x10q.htm,1620599413,18:30:13,20210509
15,2016-12-31,VAL,USD,2017-02-28 00:00:00,2017-02-28 10:47:18,Q4,1160000000,1443000000.0,2603000000,361000000,225000000.0,91000000.0,3279000000,10919000000,0.0,0.0,0.0,0.0,0.0,176000000,11096000000,0.0,14375000000,146000000.0,0.0,0.0,0.0,181000000.0,854000000,4943000000.0,0.0,0.0,323000000,5270000000,0.0,6124000000,31000000.0,1864000000.0,-2073000000.0,19000000.0,8251000000,14375000000,1443000000.0,5275000000.0,4115000000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm,1620599413,18:30:13,20210509
