,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVT,USD,2021-04-29,2021-04-29 16:35:23,Q1,104000000,0.0,104000000,351000000,237000000,107000000.0,799000000,282000000.0,2094000000,1088000000,3182000000,0.0,0.0,0.0,3464000000,135000000.0,4398000000,176000000,20000000.0,0.0,0.0,267000000,463000000,20000000.0,0.0,0.0,102000000.0,122000000,1363000000.0,1948000000,0.0,56000000.0,-72000000,16000000.0,2450000000,4398000000,0.0,40000000.0,-64000000,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000026/0001720635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000026/nvt-20210331.htm,1620595927,17:32:07,20210509
1,2020-12-31,NVT,USD,2021-02-23,2021-02-23 16:42:25,Q4,122500000,0.0,122500000,359400000,235200000,4100000.0,764400000,335000000.0,2098200000,1105500000,3203700000,0.0,29800000.0,13200000.0,3601700000,110000000.0,4366100000,171100000,20000000.0,0.0,11300000.0,60300000,450000000,928000000.0,0.0,230100000.0,22900000.0,1506300000,0.0,1956300000,1700000.0,20700000.0,-95000000,75000000.0,2409800000,4366100000,0.0,948000000.0,825500000,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000013/0001720635-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063521000013/nvt-20201231.htm,1620595927,17:32:07,20210509
2,2020-09-30,NVT,USD,2020-10-30,2020-10-30 16:30:58,Q3,159800000,0.0,159800000,370200000,238900000,2600000.0,816000000,278000000.0,2090700000,1117600000,3208300000,0.0,25700000.0,17800000.0,3594600000,109000000.0,4410600000,139100000,20000000.0,0.0,11700000.0,68100000,409900000,1032800000.0,0.0,234700000.0,13400000.0,1587300000,0.0,1997200000,1700000.0,3000000.0,-108000000,104000000.0,2413400000,4410600000,0.0,1052800000.0,893000000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000058/0001720635-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000058/nvt-20200930.htm,1620595927,17:32:07,20210509
3,2020-06-30,NVT,USD,2020-07-31,2020-07-31 16:13:11,Q2,235000000,0.0,235000000,356300000,247500000,2600000.0,883100000,0.0,2297300000,1139600000,3436900000,0.0,24800000.0,27200000.0,3829300000,0.0,4712400000,134900000,20000000.0,0.0,13100000.0,61900000,386200000,1187600000.0,0.0,253800000.0,7900000.0,1748000000,0.0,2134200000,1700000.0,171500000.0,-103000000,0.0,2578200000,4712400000,0.0,1207600000.0,972600000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000049/0001720635-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000049/nvt-20200630.htm,1620595927,17:32:07,20210509
4,2020-03-31,NVT,USD,2020-04-29 00:00:00,2020-04-29 16:54:44,Q1,187900000,0.0,187900000,394200000,249000000,2400000.0,885800000,0.0,2290800000,1154400000,3445200000,0.0,30800000.0,32100000.0,3844400000,0.0,4730200000,150900000,18800000.0,0.0,14600000.0,69100000,409200000,1192400000.0,0.0,254000000.0,7900000.0,1744400000,0.0,2153600000,1700000.0,175500000.0,-105000000,0.0,2576600000,4730200000,0.0,1211200000.0,1023300000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000021/0001720635-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000021/nvt-20200331.htm,1620595927,17:32:07,20210509
5,2019-12-31,NVT,USD,2020-02-25 00:00:00,2020-02-25 16:49:30,Q4,106400000,0.0,106400000,403700000,244700000,2400000.0,798700000,0.0,2279100000,1160500000,3439600000,0.0,40900000.0,15100000.0,3841600000,0.0,4640300000,187100000,17500000.0,0.0,13700000.0,58700000,462200000,1047100000.0,0.0,237800000.0,10600000.0,1585600000,0.0,2047800000,1700000.0,186700000.0,-99000000,0.0,2592500000,4640300000,0.0,1064600000.0,958200000,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000009/0001720635-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063520000009/nvent201910-k.htm,1620595927,17:32:07,20210509
6,2019-09-30,NVT,USD,2019-10-30 00:00:00,2019-10-30 16:52:04,Q3,49500000,0.0,49500000,440500000,259100000,2600000.0,806400000,0.0,2286100000,1174700000,3460800000,0.0,0.0,26100000.0,3829700000,0.0,4636100000,139600000,16800000.0,0.0,15000000.0,55800000,437300000,1133800000.0,0.0,232800000.0,7600000.0,1632300000,0.0,2069600000,1700000.0,170800000.0,-101000000,0.0,2566500000,4636100000,0.0,1150600000.0,1101100000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000037/0001720635-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000037/nvent-2019093010q.htm,1620595927,17:32:07,20210509
7,2019-06-30,NVT,USD,2019-08-01 00:00:00,2019-08-01 16:22:03,Q2,25300000,0.0,25300000,422100000,248300000,2700000.0,748200000,0.0,2235500000,1144300000,3379800000,0.0,0.0,15600000.0,3716600000,0.0,4464800000,139300000,15000000.0,0.0,11400000.0,60100000,400000000,1041100000.0,0.0,223000000.0,6000000.0,1527000000,0.0,1927000000,1700000.0,140500000.0,-95000000,0.0,2537800000,4464800000,0.0,1056100000.0,1030800000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000029/0001720635-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000029/nvent-2019063010q.htm,1620595927,17:32:07,20210509
8,2019-03-31,NVT,USD,2019-04-25 00:00:00,2019-04-25 16:42:49,Q1,32600000,0.0,32600000,415400000,244400000,3300000.0,746200000,0.0,2233900000,1158700000,3392600000,0.0,0.0,10600000.0,3728500000,0.0,4474700000,149100000,13800000.0,0.0,12500000.0,69300000,410200000,925600000.0,0.0,222700000.0,11900000.0,1429400000,0.0,1839600000,1700000.0,109200000.0,-111000000,0.0,2635100000,4474700000,0.0,939400000.0,906800000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000019/0001720635-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000019/nvent-2019033110q.htm,1620595927,17:32:07,20210509
9,2018-12-31,NVT,USD,2019-02-19 00:00:00,2019-02-19 16:41:14,Q4,159000000,0.0,159000000,415300000,228200000,3200000.0,846500000,0.0,2234300000,1173300000,3407600000,0.0,0.0,10700000.0,3706200000,0.0,4552700000,186400000,12500000.0,0.0,13200000.0,69300000,461700000,929200000.0,0.0,224800000.0,7000000.0,1403900000,0.0,1865600000,1800000.0,83400000.0,-108000000,0.0,2687100000,4552700000,0.0,941700000.0,782700000,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000008/0001720635-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1720635/000172063519000008/nvent201810-k.htm,1620595927,17:32:07,20210509
