,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,OXH.L,GBP,2020-08-31,2020-08-31,Q3,222000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304000.0,1304000.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9000.0,533000.0,1078000.0,0.0,0.0,1295000.0,1304000.0,0.0,0.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
1,2020-02-29,OXH.L,GBP,2020-02-29,2020-02-29,Q1,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494000.0,1494000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,533000.0,1114000.0,0.0,0.0,1483000.0,1494000.0,0.0,0.0,-270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
2,2019-08-31,OXH.L,GBP,2019-08-31,2019-08-31,Q3,388000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752000.0,1752000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,533000.0,1625000.0,0.0,0.0,1746000.0,1752000.0,0.0,0.0,-388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
3,2019-02-28,OXH.L,GBP,2019-02-28,2019-02-28,Q1,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000.0,1685000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,12000.0,533000.0,1499000.0,0.0,0.0,1673000.0,1685000.0,0.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
4,2018-08-31,OXH.L,GBP,2018-08-31,2018-08-31,Q3,180000.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642000.0,1642000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,19000.0,533000.0,1541000.0,0.0,0.0,1623000.0,1642000.0,0.0,0.0,-180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
5,2018-02-28,OXH.L,GBP,2018-02-28,2018-02-28,Q1,386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1701000.0,1701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,533000.0,1576000.0,0.0,0.0,1691000.0,1701000.0,0.0,0.0,-386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
6,2017-08-31,OXH.L,GBP,2017-08-31,2017-08-31,Q3,1417000.0,0.0,1417000.0,0.0,0.0,0.0,1644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014000.0,0.0,2658000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,679000.0,2459000.0,0.0,0.0,2640000.0,2658000.0,0.0,0.0,-1417000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
7,2017-02-28,OXH.L,GBP,2017-02-28,2017-02-28,Q1,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553000.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,679000.0,1238000.0,0.0,0.0,2528000.0,2553000.0,0.0,0.0,-146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
8,2016-08-31,OXH.L,GBP,2016-08-31,2016-08-31,Q3,245000.0,0.0,245000.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672000.0,0.0,1931000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,9000.0,0.0,32000.0,679000.0,1242000.0,0.0,0.0,1899000.0,1931000.0,0.0,0.0,-245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
9,2016-02-29,OXH.L,GBP,2016-02-29,2016-02-29,Q1,333000.0,0.0,333000.0,0.0,0.0,0.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602000.0,0.0,1956000.0,9000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,17000.0,0.0,44000.0,679000.0,1275000.0,0.0,0.0,1912000.0,1956000.0,0.0,0.0,-333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
