,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TORNTPOWER.NS,INR,2020-09-30,2020-09-30,Q3,2378400000,29638400000,32016800000,0.0,4901700000,765800000.0,54975200000,177893300000,0.0,227800000.0,227800000,0.0,224700000.0,3472100000.0,183785400000,0.0,238760600000,11035900000,1987700000.0,0.0,0.0,5548700000.0,47674200000,74100000000,0.0,5421800000,11346400000.0,93500200000,0.0,141174400000,4806200000,0.0,0.0,0.0,97230200000,238404600000,0.0,76087700000,73709300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
1,2020-03-31,TORNTPOWER.NS,INR,2020-03-31,2020-03-31,Q1,911600000,6859800000,7771400000,0.0,5982400000,0.0,48236600000,181217100000,0.0,151700000.0,151700000,0.0,198600000.0,9900000.0,187993800000,0.0,236230400000,10379100000,10891200000.0,0.0,0.0,40100000.0,47063600000,77963000000,10771900000.0,5528000000,0.0,97275100000,0.0,144338700000,4806200000,47412400000.0,-65752700000.0,0.0,91535400000,235874100000,0.0,88854200000,87942600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
2,2019-09-30,TORNTPOWER.NS,INR,2019-09-30,2019-09-30,Q3,3373200000,28541800000,31915000000,0.0,5328600000,1724100000.0,55855400000,183513100000,0.0,0.0,173600000,0.0,58700000.0,9432800000.0,194699500000,0.0,250554900000,8814700000,133600000.0,0.0,0.0,6966100000.0,41004900000,87546900000,0.0,12153800000,9882100000.0,112181900000,0.0,153186800000,4806200000,0.0,0.0,0.0,97017000000,250203800000,0.0,87680500000,84307300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
3,2019-03-31,TORNTPOWER.NS,INR,2019-03-31,2019-03-31,Q1,1160700000,8310000000,9470700000,0.0,6270300000,58500000.0,46384800000,183558500000,0.0,173100000.0,173100000,0.0,35600000.0,1563200000.0,199155500000,0.0,245540300000,7904900000,11640200000.0,0.0,0.0,39700000.0,31815700000,85764500000,20301900000.0,15653800000,0.0,123648400000,0.0,155464100000,4806200000,46199600000.0,-42431500000.0,0.0,89702300000,245166400000,0.0,97404700000,96244000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
4,2018-09-30,TORNTPOWER.NS,INR,2018-09-30,2018-09-30,Q3,2212300000,19911400000,22123700000,0.0,6591500000,982400000.0,44189800000,180976000000,0.0,173700000.0,173700000,0.0,3200000.0,8474600000.0,192210700000,0.0,236400500000,8391000000,1506800000.0,0.0,0.0,6012600000.0,26481300000,86408700000,0.0,14544200000,9186000000.0,122400500000,0.0,148881800000,4806200000,0.0,0.0,0.0,87163800000,236045600000,0.0,87915500000,85703200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
5,2018-03-31,TORNTPOWER.NS,INR,2018-03-31,2018-03-31,Q1,1365000000,8532600000,9897600000,0.0,4548800000,30600000.0,34330600000,182480200000,0.0,152700000.0,152700000,0.0,30600000.0,1541300000.0,191590300000,0.0,225920900000,6587100000,7684500000.0,0.0,0.0,36900000.0,27775300000,85637000000,18382900000.0,14829400000,0.0,120591100000,0.0,148366400000,4806200000,0.0,-30329300000.0,0.0,77195300000,225561700000,0.0,93321500000,91956500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
6,2017-09-30,TORNTPOWER.NS,INR,2017-09-30,2017-09-30,Q3,2911600000,11047200000,13958800000,0.0,5253600000,1362900000.0,33214400000,171668300000,0.0,87000000.0,87000000,0.0,0.0,9275200000.0,181278100000,0.0,214492500000,9960000000,499900000.0,0.0,0.0,3921800000.0,23222500000,84640500000,0.0,14141700000,8457800000.0,118066900000,0.0,141289400000,4806200000,0.0,0.0,0.0,72877600000,214167000000,0.0,85140400000,82228800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
7,2017-03-31,TORNTPOWER.NS,INR,2017-03-31,2017-03-31,Q1,2607800000,13418000000,16025800000,0.0,3693700000,901000000.0,30452400000,171255400000,0.0,100100000.0,100100000,0.0,0.0,5949000000.0,177533200000,0.0,207985600000,8520000000,766200000.0,0.0,0.0,235000000.0,25094100000,81934000000,0.0,13363300000,8253000000.0,113681300000,0.0,138775400000,4806200000,26137800000.0,-19127100000.0,0.0,68920900000,207696300000,0.0,82700200000,80092400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
8,2016-09-30,TORNTPOWER.NS,INR,2016-09-30,2016-09-30,Q3,7553600000,13517200000,21070800000,0.0,3701800000,743000000.0,37044100000,152313400000,100000000.0,85900000.0,185900000,0.0,0.0,10185900000.0,162915700000,0.0,199959800000,8969300000,500100000.0,0.0,0.0,3868700000.0,29992400000,80207800000,0.0,13160200000,7882900000.0,103210700000,0.0,133203100000,4806200000,0.0,0.0,0.0,66475600000,199678700000,0.0,80707900000,73154300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
9,2016-03-31,TORNTPOWER.NS,INR,2016-03-31,2016-03-31,Q1,7796500000,5039200000,12835700000,0.0,4174100000,0.0,33401100000,155064700000,100000000.0,98100000.0,198100000,0.0,0.0,0.0,162555000000,0.0,195956100000,7352700000,3593300000.0,0.0,0.0,4200000.0,17147700000,82437400000,7874200000.0,9665100000,0.0,103146200000,0.0,120293900000,4806200000,0.0,-45372800000.0,0.0,75351700000,195645600000,0.0,86030700000,78234200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598949,18:22:29,20210509
