,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VUZI,USD,2021-03-15,2021-03-15 16:12:10,Q4,36069508.0,0.0,36069508.0,1388882.0,6100824.0,1496037.0,45055251.0,2837402.0,0.0,566456.0,566456.0,0.0,0.0,0.0,3403858.0,4012375.0,52471484.0,1517155.0,0.0,109653.0,41152.0,1537181.0,3095488.0,0.0,0.0,0.0,0.0,0.0,1072811.0,4168299.0,45645.0,0.0,0.0,48257540.0,48303185.0,52471484.0,0.0,0.0,-36069508.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837021003001/0001558370-21-003001-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837021003001/vuzi-20201231x10k.htm,1620599678,18:34:38,20210509
1,2020-09-30,VUZI,USD,2020-11-09,2020-11-09 16:02:28,Q3,24938858.0,0.0,24938858.0,1163091.0,6563480.0,380249.0,34217465.0,4839179.0,0.0,2348049.0,2348049.0,0.0,0.0,650000.0,7837228.0,0.0,42054693.0,909103.0,945009.0,32830.0,52248.0,1351432.0,3257792.0,610891.0,0.0,0.0,0.0,1788399.0,0.0,5046191.0,42718.0,-159103911.0,0.0,36965784.0,37008502.0,42054693.0,0.0,1555900.0,-23382958.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837020013340/0001558370-20-013340-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837020013340/vuzi-20200930x10q.htm,1620599678,18:34:38,20210509
2,2020-06-30,VUZI,USD,2020-08-10,2020-08-10 16:03:24,Q2,13229182.0,0.0,13229182.0,1446074.0,6256333.0,471809.0,22923268.0,5228671.0,0.0,2400141.0,2400141.0,0.0,0.0,550000.0,8178812.0,0.0,31102080.0,832584.0,684286.0,0.0,65216.0,0.0,2814108.0,871614.0,0.0,0.0,0.0,2153819.0,0.0,4967927.0,39004.0,-154343101.0,0.0,0.0,26134153.0,31102080.0,0.0,1555900.0,-11673282.0,https://www.sec.gov/Archives/edgar/data/1463972/000155837020010180/0001558370-20-010180-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000155837020010180/vuzi-20200630x10q.htm,1620599678,18:34:38,20210509
3,2020-03-31,VUZI,USD,2020-05-11,2020-05-11 06:32:16,Q1,6142658.0,0.0,6142658.0,786776.0,5668376.0,527249.0,14306863.0,5845259.0,0.0,2434075.0,2434075.0,0.0,0.0,441430.0,8720764.0,0.0,23027627.0,1297924.0,0.0,0.0,99714.0,0.0,2498684.0,0.0,0.0,0.0,0.0,1440159.0,0.0,3938843.0,33128.0,-150104435.0,0.0,0.0,19088784.0,23027627.0,0.0,1964984.0,-4177674.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/0001104659-20-059065-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920059065/tm2014658d1_10q.htm,1620599678,18:34:38,20210509
4,2019-12-31,VUZI,USD,2020-03-16,2020-03-16 06:31:31,Q4,10606091.0,0.0,10606091.0,1621913.0,5707867.0,0.0,19073508.0,6423866.0,0.0,2699091.0,2699091.0,0.0,0.0,0.0,9372957.0,0.0,28446465.0,1062785.0,0.0,0.0,142463.0,0.0,2634657.0,0.0,0.0,0.0,0.0,1571365.0,0.0,4206022.0,33128.0,-144742811.0,-4576458.0,0.0,24240443.0,28446465.0,0.0,2096190.0,-8509901.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/0001104659-20-033613-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465920033613/tm205290-1_10k.htm,1620599678,18:34:38,20210509
5,2019-09-30,VUZI,USD,2019-11-07,2019-11-07 16:06:47,Q3,15640606.0,0.0,15640606.0,1111271.0,8808738.0,0.0,28047112.0,5164086.0,0.0,2822587.0,2822587.0,0.0,0.0,316271.0,8302944.0,0.0,36350056.0,1061703.0,0.0,0.0,182582.0,0.0,2724679.0,0.0,0.0,0.0,0.0,32490.0,0.0,2757169.0,33128.0,-135158826.0,0.0,0.0,33592887.0,36350056.0,0.0,565779.0,-15074827.0,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/0001104659-19-061093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000110465919061093/tm1919632d1_10q.htm,1620599678,18:34:38,20210509
6,2019-06-30,VUZI,USD,2019-08-09,2019-08-09 07:01:27,Q2,3359730.0,0.0,3359730.0,1305929.0,8428223.0,0.0,14423025.0,5312152.0,0.0,2964917.0,2964917.0,0.0,0.0,305418.0,8582487.0,0.0,23005512.0,1587271.0,0.0,0.0,230025.0,0.0,3050866.0,0.0,0.0,0.0,0.0,164221.0,0.0,3215087.0,27604.0,-129682136.0,0.0,0.0,19790425.0,23005512.0,0.0,697510.0,-2662220.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/0001144204-19-038695-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419038695/tv526113_10q.htm,1620599678,18:34:38,20210509
7,2019-03-31,VUZI,USD,2019-05-09,2019-05-09 16:06:44,Q1,10085837.0,0.0,10085837.0,199759.0,8110226.0,0.0,19654531.0,5377446.0,0.0,3083867.0,3083867.0,0.0,0.0,296600.0,8757913.0,0.0,28412444.0,1715744.0,0.0,0.0,304959.0,0.0,3574556.0,0.0,0.0,0.0,0.0,326988.0,0.0,3901544.0,27598.0,-124626202.0,0.0,0.0,24510900.0,28412444.0,0.0,860277.0,-9225560.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/0001144204-19-024878-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419024878/tv520282_10q.htm,1620599678,18:34:38,20210509
8,2018-12-31,VUZI,USD,2019-03-15,2019-03-15 06:31:47,Q4,17263643.0,0.0,17263643.0,772336.0,7281802.0,0.0,27383095.0,4291690.0,0.0,3199663.0,3199663.0,0.0,0.0,259192.0,7750545.0,0.0,35133640.0,2668241.0,0.0,0.0,364088.0,0.0,4676665.0,0.0,0.0,0.0,0.0,0.0,0.0,4676665.0,27591.0,-118266441.0,-3055485.0,0.0,30456975.0,35133640.0,0.0,0.0,-17263643.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/0001144204-19-014093-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420419014093/tv514947_10k.htm,1620599678,18:34:38,20210509
9,2018-09-30,VUZI,USD,2018-11-08,2018-11-08 16:01:35,Q3,23471941.0,0.0,23471941.0,1047659.0,6802593.0,0.0,33337858.0,4075176.0,0.0,1294954.0,1294954.0,0.0,0.0,469316.0,5839446.0,0.0,39177304.0,1796062.0,0.0,0.0,513229.0,0.0,3582191.0,0.0,0.0,0.0,0.0,0.0,0.0,3582191.0,27564.0,-112702582.0,0.0,0.0,35595113.0,39177304.0,0.0,0.0,-23471941.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/0001144204-18-058336-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418058336/tv505981_10q.htm,1620599678,18:34:38,20210509
10,2018-06-30,VUZI,USD,2018-08-09,2018-08-09 16:02:43,Q2,29150826.0,0.0,29150826.0,2044526.0,5273920.0,0.0,37674338.0,4145514.0,0.0,1375429.0,1375429.0,0.0,0.0,472154.0,5993097.0,0.0,43667435.0,2619172.0,0.0,0.0,298699.0,172269.0,4706686.0,0.0,0.0,0.0,0.0,0.0,0.0,4706686.0,27337.0,-107904826.0,0.0,0.0,38960749.0,43667435.0,0.0,0.0,-29150826.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/0001144204-18-043275-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418043275/tv499828_10q.htm,1620599678,18:34:38,20210509
11,2018-03-31,VUZI,USD,2018-05-10,2018-05-10 16:08:13,Q1,36067880.0,0.0,36067880.0,1051337.0,4276330.0,0.0,42034187.0,4178799.0,0.0,1553412.0,1553412.0,0.0,0.0,0.0,5732211.0,0.0,47766398.0,1747419.0,0.0,0.0,210640.0,124794.0,3181536.0,0.0,0.0,0.0,0.0,0.0,0.0,3181536.0,27307.0,-101756378.0,0.0,0.0,44584862.0,47766398.0,0.0,0.0,-36067880.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/0001144204-18-027120-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418027120/tv493079_10q.htm,1620599678,18:34:38,20210509
12,2017-12-31,VUZI,USD,2018-03-16,2018-03-16 16:32:21,Q4,14889636.0,0.0,14889636.0,1471956.0,3852317.0,0.0,21242573.0,4124466.0,0.0,1466214.0,1466214.0,0.0,0.0,0.0,5590680.0,0.0,26833253.0,3726056.0,0.0,0.0,181286.0,152927.0,5435209.0,0.0,0.0,0.0,0.0,18331.0,0.0,5453540.0,24276.0,-96472452.0,-2252794.0,0.0,21379713.0,26833253.0,0.0,0.0,-14889636.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/0001144204-18-015310-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420418015310/tv488149_10k.htm,1620599678,18:34:38,20210509
13,2017-09-30,VUZI,USD,2017-11-09,2017-11-09 16:36:22,Q3,8677341.0,0.0,8677341.0,1218485.0,2842591.0,0.0,13618620.0,3885605.0,0.0,961944.0,961944.0,0.0,0.0,0.0,4847549.0,0.0,18466169.0,1819950.0,0.0,0.0,180919.0,122533.0,3290832.0,0.0,0.0,0.0,0.0,20832.0,0.0,3311664.0,22178.0,-90592988.0,0.0,0.0,15154505.0,18466169.0,0.0,0.0,-8677341.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/0001144204-17-057779-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417057779/tv478527_10q.htm,1620599678,18:34:38,20210509
14,2017-06-30,VUZI,USD,2017-08-09,2017-08-09 16:03:27,Q2,6129342.0,0.0,6129342.0,562844.0,3407141.0,0.0,10822987.0,3586193.0,0.0,758738.0,758738.0,0.0,0.0,0.0,4344931.0,0.0,15167918.0,1809146.0,0.0,0.0,186447.0,0.0,3062638.0,0.0,0.0,0.0,0.0,187320.0,0.0,3249958.0,20609.0,-85090712.0,0.0,0.0,11917960.0,15167918.0,0.0,0.0,-6129342.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/0001144204-17-041651-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417041651/v472294_10q.htm,1620599678,18:34:38,20210509
15,2017-03-31,VUZI,USD,2017-05-10,2017-05-10 16:11:54,Q1,10395656.0,0.0,10395656.0,320575.0,2720832.0,0.0,14200064.0,3413262.0,0.0,695591.0,695591.0,0.0,0.0,0.0,4108853.0,0.0,18308917.0,1003149.0,518374.0,0.0,406458.0,0.0,3185074.0,0.0,0.0,0.0,0.0,176403.0,0.0,3361477.0,20293.0,-81020762.0,0.0,0.0,14947440.0,18308917.0,0.0,518374.0,-9877282.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/0001144204-17-026040-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417026040/v466061_10q.htm,1620599678,18:34:38,20210509
16,2016-12-31,VUZI,USD,2017-03-16,2017-03-16 17:20:46,Q4,14533944.0,0.0,14533944.0,103314.0,2651218.0,0.0,18230053.0,3364908.0,0.0,750299.0,750299.0,0.0,0.0,0.0,4115207.0,0.0,22345260.0,1085472.0,1416480.0,0.0,575734.0,0.0,4421959.0,0.0,0.0,0.0,0.0,201464.0,0.0,4623423.0,19569.0,-76838950.0,-1686614.0,0.0,17721837.0,22345260.0,0.0,1416480.0,-13117464.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/0001144204-17-015161-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420417015161/v461282_10k.htm,1620599678,18:34:38,20210509
17,2016-09-30,VUZI,USD,2016-11-14,2016-11-14 06:40:24,Q3,5941661.0,0.0,5941661.0,119285.0,3972543.0,0.0,11071515.0,3070452.0,0.0,826510.0,826510.0,0.0,0.0,0.0,3896962.0,0.0,14968477.0,1529554.0,1333709.0,0.0,413660.0,0.0,4354048.0,0.0,0.0,0.0,0.0,328752.0,0.0,4682800.0,17478.0,-70503959.0,0.0,0.0,10285677.0,14968477.0,0.0,1333709.0,-4607952.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/0001144204-16-133603-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416133603/v452286_10q.htm,1620599678,18:34:38,20210509
18,2016-06-30,VUZI,USD,2016-08-15,2016-08-15 06:04:56,Q2,4586333.0,0.0,4586333.0,101883.0,3470954.0,0.0,9452744.0,2551228.0,0.0,878466.0,878466.0,0.0,0.0,0.0,3429694.0,0.0,12882438.0,1057169.0,1468396.0,0.0,296105.0,0.0,3755132.0,0.0,0.0,0.0,0.0,272132.0,0.0,4027264.0,16156.0,-65468097.0,0.0,0.0,8855174.0,12882438.0,0.0,1468396.0,-3117937.0,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/0001144204-16-118913-index.htm,https://www.sec.gov/Archives/edgar/data/1463972/000114420416118913/v446115_10q.htm,1620599678,18:34:38,20210509
