,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1302.HK,CNY,2020-12-31,2020-12-31,Q4,971683000,170992000.0,1142675000,0.0,99623000,0.0,1544846000,499680000,0.0,304903000.0,304903000.0,12729000.0,35896000.0,0.0,1409703000,0.0,2954549000,18714000.0,174462000.0,0.0,0.0,0.0,493601000,0.0,30285000.0,0.0,0.0,102458000.0,0.0,596059000,37000.0,0.0,0.0,0.0,2340145000,2936204000,183721000.0,185981000.0,-785702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
1,2020-06-30,1302.HK,CNY,2020-06-30,2020-06-30,Q2,324530000,70000000.0,394530000,0.0,92320000,0.0,628582000,453466000,0.0,0.0,278898000.0,12964000.0,36402000.0,0.0,1260497000,0.0,1889079000,150771000.0,273032000.0,0.0,0.0,0.0,474889000,106008000.0,31915000.0,0.0,0.0,144525000.0,0.0,619414000,35000.0,0.0,0.0,0.0,1262784000,1882198000,82964000.0,379040000.0,54510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
2,2019-12-31,1302.HK,CNY,2019-12-31,2019-12-31,Q4,299027000,50000000.0,349027000,0.0,99125000,0.0,605801000,448183000,0.0,258912000.0,258912000.0,3437000.0,32300000.0,0.0,1166425000,0.0,1772226000,9924000.0,113418000.0,0.0,0.0,0.0,341223000,216847000.0,40968000.0,0.0,0.0,269341000.0,0.0,610564000,35000.0,555107000.0,-97953000.0,0.0,1152012000,1762576000,53437000.0,330265000.0,31238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
3,2019-06-30,1302.HK,CNY,2019-06-30,2019-06-30,Q2,273463000,50000000.0,323463000,0.0,96687000,0.0,662359000,448972000,0.0,0.0,224094000.0,0.0,39857000.0,0.0,1296326000,0.0,1958685000,129587000.0,92782000.0,0.0,0.0,0.0,305949000,218048000.0,0.0,0.0,56930000.0,286288000.0,0.0,592237000,35000.0,336290000.0,0.0,0.0,1362852000,1955089000,0.0,310830000.0,37367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
4,2018-12-31,1302.HK,CNY,2018-12-31,2018-12-31,Q4,352577000,5000000.0,357577000,0.0,70735000,0.0,577985000,377905000,0.0,202536000.0,202536000.0,0.0,30681000.0,0.0,953147000,0.0,1531132000,18664000.0,2402000.0,0.0,0.0,0.0,208271000,21619000.0,0.0,0.0,57352000.0,78971000.0,0.0,287242000,35000.0,243912000.0,-69222000.0,0.0,1240429000,1527671000,0.0,24021000.0,-328556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
5,2018-06-30,1302.HK,CNY,2018-06-30,2018-06-30,Q2,211343000,0.0,211343000,0.0,49211000,0.0,457921000,385563000,0.0,0.0,168608000.0,0.0,24437000.0,0.0,885796000,0.0,1343717000,110227000.0,0.0,0.0,0.0,0.0,135486000,0.0,0.0,0.0,56494000.0,56494000.0,0.0,191980000,35000.0,194245000.0,0.0,0.0,1148413000,1340393000,0.0,0.0,-211343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
6,2017-12-31,1302.HK,CNY,2017-12-31,2017-12-31,Q4,451930000,0.0,451930000,0.0,39408000,0.0,606866000,353705000,0.0,151709000.0,151709000.0,0.0,20406000.0,0.0,662891000,0.0,1269757000,21495000.0,0.0,0.0,0.0,0.0,156480000,0.0,0.0,0.0,57311000.0,57311000.0,0.0,213791000,35000.0,126916000.0,-49622000.0,0.0,1052776000,1266567000,0.0,0.0,-451930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
7,2017-06-30,1302.HK,CNY,2017-06-30,2017-06-30,Q2,592941000,0.0,592941000,0.0,43606000,0.0,747784000,443040000,0.0,0.0,136001000.0,1122000.0,22176000.0,0.0,613121000,0.0,1360905000,121106000.0,40000000.0,0.0,0.0,0.0,176306000,160000000.0,0.0,0.0,58148000.0,218148000.0,0.0,394454000,35000.0,47693000.0,0.0,0.0,963490000,1357944000,1122000.0,200000000.0,-392941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
8,2016-12-31,1302.HK,CNY,2016-12-31,2016-12-31,Q4,645208000,0.0,645208000,0.0,40350000,0.0,811993000,366723000,0.0,110693000.0,110693000.0,1044000.0,18153000.0,0.0,518075000,0.0,1330068000,32110000.0,20000000.0,0.0,0.0,0.0,221117000,180000000.0,0.0,0.0,58356000.0,238356000.0,0.0,459473000,35000.0,-36511000.0,-39091000.0,0.0,867617000,1327090000,1044000.0,200000000.0,-445208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
9,2016-06-30,1302.HK,CNY,2016-06-30,2016-06-30,Q2,367018000,0.0,367018000,0.0,47238000,0.0,522873000,322536000,0.0,0.0,91524000.0,1005000.0,12790000.0,0.0,451801000,0.0,974674000,62819000.0,0.0,0.0,0.0,0.0,79483000,307326000.0,0.0,0.0,55867000.0,645427000.0,0.0,724910000,32000.0,-125278000.0,0.0,0.0,247306000,972216000,1005000.0,307326000.0,-59692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
10,2015-12-31,1302.HK,CNY,2015-12-31,2015-12-31,Q4,255110000,0.0,255110000,0.0,38404000,0.0,400947000,290299000,0.0,78169000.0,78169000.0,897000.0,14822000.0,0.0,400940000,0.0,801887000,23739000.0,0.0,0.0,0.0,0.0,121188000,145237000.0,0.0,0.0,58429000.0,500425000.0,0.0,621613000,32000.0,-177093000.0,-34882000.0,0.0,180253000,801866000,897000.0,145237000.0,-109873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
11,2015-06-30,1302.HK,CNY,2015-06-30,2015-06-30,Q2,261159000,0.0,261159000,0.0,37240000,0.0,393267000,173948000,0.0,0.0,64325000.0,1145000.0,12991000.0,0.0,274129000,0.0,667396000,94339000.0,0.0,0.0,0.0,0.0,111227000,84901000.0,0.0,0.0,34717000.0,593598000.0,0.0,704825000,32000.0,-371415000.0,0.0,0.0,-44014000,660811000,1145000.0,84901000.0,-176258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585172,14:32:52,20210509
