,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8340.HK,HKD,2020-12-31,2020-12-31,Q4,25322000,0.0,25322000,0.0,0.0,0.0,25464000,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,26412000,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,0.0,0.0,0.0,200000.0,0.0,806000.0,6400000.0,0.0,0.0,0.0,25606000,26412000,0.0,166000.0,-25156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
1,2020-06-30,8340.HK,HKD,2020-06-30,2020-06-30,Q2,28437000,0.0,28437000,0.0,0.0,1247000.0,29806000,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,1036000.0,0.0,30842000,0.0,0.0,0.0,0.0,0.0,2403000.0,0.0,0.0,0.0,0.0,0.0,0.0,2403000.0,6400000.0,0.0,0.0,0.0,28439000,30842000,0.0,1300000.0,-27137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
2,2019-12-31,8340.HK,HKD,2019-12-31,2019-12-31,Q4,27573000,0.0,27573000,0.0,0.0,0.0,27935000,2739000.0,0.0,0.0,0.0,0.0,0.0,0.0,3412000.0,0.0,31347000,0.0,0.0,0.0,0.0,0.0,2577000.0,0.0,0.0,0.0,0.0,391000.0,0.0,2968000.0,6400000.0,192000.0,-2365000.0,0.0,28379000,31347000,0.0,2413000.0,-25160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
3,2019-06-30,8340.HK,HKD,2019-06-30,2019-06-30,Q2,32931000,0.0,32931000,0.0,0.0,0.0,32983000,3899000.0,0.0,0.0,0.0,0.0,0.0,0.0,4572000.0,0.0,37555000,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,6180000.0,6400000.0,3188000.0,0.0,0.0,31375000,37555000,0.0,3507000.0,-29424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
4,2018-12-31,8340.HK,HKD,2018-12-31,2018-12-31,Q4,34410000,0.0,34410000,0.0,0.0,0.0,36148000,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,37464000,0.0,0.0,0.0,0.0,0.0,2393000.0,0.0,0.0,0.0,0.0,0.0,0.0,2393000.0,6400000.0,6884000.0,-959000.0,0.0,35071000,37464000,0.0,0.0,-34410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
5,2018-06-30,8340.HK,HKD,2018-06-30,2018-06-30,Q2,38856000,0.0,38856000,0.0,0.0,0.0,39634000,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,1291000.0,0.0,40925000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,6400000.0,9438000.0,0.0,0.0,37625000,40925000,0.0,0.0,-38856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
6,2017-12-31,8340.HK,HKD,2017-12-31,2017-12-31,Q4,36454000,0.0,36454000,0.0,0.0,0.0,38106000,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,1295000.0,0.0,39401000,0.0,0.0,0.0,0.0,0.0,3134000.0,0.0,0.0,0.0,0.0,0.0,0.0,3134000.0,6400000.0,8080000.0,-914000.0,0.0,36267000,39401000,0.0,0.0,-36454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
7,2017-06-30,8340.HK,HKD,2017-06-30,2017-06-30,Q2,27628000,0.0,27628000,0.0,0.0,0.0,29711000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1299000.0,0.0,31010000,0.0,0.0,0.0,0.0,0.0,501000.0,0.0,0.0,0.0,0.0,0.0,0.0,501000.0,6400000.0,2322000.0,0.0,0.0,30509000,31010000,0.0,0.0,-27628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
8,2016-12-31,8340.HK,HKD,2016-12-31,2016-12-31,Q4,24177000,0.0,24177000,0.0,0.0,1038000.0,25661000,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,25754000,0.0,0.0,0.0,0.0,0.0,865000.0,0.0,0.0,0.0,0.0,0.0,0.0,865000.0,6400000.0,-3298000.0,-875000.0,0.0,24889000,25754000,0.0,0.0,-24177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
9,2016-06-30,8340.HK,HKD,2016-06-30,2016-06-30,Q2,22245000,0.0,22245000,0.0,0.0,0.0,23639000,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,1319000.0,0.0,24958000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,6400000.0,-3329000.0,0.0,0.0,24858000,24958000,0.0,0.0,-22245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585888,14:44:48,20210509
