,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MPL.L,GBP,2020-06-30,2020-06-30,Q2,7796000.0,0.0,7796000.0,0.0,0.0,0.0,30583000,139022000.0,0.0,0.0,4000.0,0.0,0.0,0.0,139026000.0,0.0,169609000,13397000.0,0.0,0.0,0.0,0.0,25122000.0,37943000.0,0.0,0.0,0.0,40638000.0,0.0,65760000.0,134627000.0,-11336000.0,0.0,0.0,103851000,169611000,0.0,45126000.0,37330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
1,2019-12-31,MPL.L,GBP,2019-12-31,2019-12-31,Q4,14823000.0,0.0,14823000.0,0.0,0.0,0.0,33552000,133108000.0,0.0,5000.0,5000.0,0.0,0.0,0.0,133113000.0,0.0,166665000,11535000.0,0.0,0.0,0.0,0.0,22537000.0,35989000.0,0.0,0.0,0.0,38453000.0,0.0,60990000.0,134627000.0,-8741000.0,-927000.0,0.0,105672000,166662000,0.0,41984000.0,27161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
2,2019-06-30,MPL.L,GBP,2019-06-30,2019-06-30,Q2,7371000.0,0.0,7371000.0,0.0,0.0,0.0,35309000,138926000.0,0.0,0.0,0.0,0.0,0.0,0.0,138926000.0,0.0,174235000,14700000.0,0.0,0.0,0.0,0.0,22140000.0,34302000.0,0.0,0.0,0.0,36919000.0,0.0,59059000.0,134627000.0,-5783000.0,0.0,0.0,115168000,174227000,0.0,34362000.0,26991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
3,2018-12-31,MPL.L,GBP,2018-12-31,2018-12-31,Q4,13113000.0,0.0,13113000.0,0.0,0.0,0.0,39282000,131257000.0,0.0,0.0,0.0,0.0,0.0,0.0,131257000.0,0.0,170539000,12692000.0,0.0,0.0,0.0,0.0,20797000.0,33831000.0,0.0,0.0,0.0,33834000.0,0.0,54631000.0,134627000.0,-3772000.0,-338000.0,0.0,115897000,170528000,0.0,33890000.0,20777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
4,2018-06-30,MPL.L,GBP,2018-06-30,2018-06-30,Q2,1084000.0,0.0,1084000.0,0.0,0.0,0.0,15266000,127094000.0,0.0,0.0,0.0,0.0,0.0,0.0,127094000.0,0.0,142360000,13721000.0,0.0,0.0,0.0,0.0,20987000.0,33341000.0,0.0,0.0,0.0,33342000.0,0.0,54329000.0,0.0,-2191000.0,0.0,0.0,88017000,142346000,0.0,33396000.0,32312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
5,2017-12-31,MPL.L,GBP,2017-12-31,2017-12-31,Q4,5423000.0,0.0,5423000.0,0.0,0.0,0.0,20738000,123985000.0,0.0,0.0,0.0,0.0,0.0,0.0,123985000.0,0.0,144723000,8416000.0,0.0,0.0,0.0,0.0,16248000.0,34934000.0,0.0,0.0,0.0,34934000.0,0.0,51182000.0,0.0,-498000.0,-305000.0,0.0,93525000,144707000,0.0,34957000.0,29534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
6,2017-06-30,MPL.L,GBP,2017-06-30,2017-06-30,Q2,19159000.0,0.0,19159000.0,0.0,0.0,0.0,34682000,116529000.0,0.0,0.0,0.0,0.0,0.0,0.0,116529000.0,0.0,151211000,8158000.0,0.0,0.0,0.0,0.0,17601000.0,35868000.0,0.0,0.0,-1000.0,35867000.0,0.0,53468000.0,0.0,1275000.0,0.0,0.0,97729000,151197000,0.0,35921000.0,16762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
7,2016-12-31,MPL.L,GBP,2016-12-31,2016-12-31,Q4,35697000.0,0.0,35697000.0,0.0,0.0,0.0,54776000,95111000.0,0.0,0.0,0.0,0.0,0.0,0.0,95111000.0,0.0,149887000,11510000.0,0.0,0.0,0.0,0.0,20912000.0,32294000.0,0.0,0.0,0.0,32294000.0,0.0,53206000.0,0.0,2905000.0,-198000.0,0.0,96664000,149870000,0.0,32327000.0,-3370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
8,2016-06-30,MPL.L,GBP,2016-06-30,2016-06-30,Q2,24830000.0,0.0,24830000.0,0.0,0.0,0.0,36226000,66011000.0,0.0,0.0,0.0,0.0,0.0,0.0,66011000.0,0.0,102237000,5358000.0,0.0,0.0,0.0,0.0,13335000.0,28226000.0,0.0,0.0,0.0,28226000.0,0.0,41561000.0,71590000.0,4134000.0,0.0,0.0,60661000,102222000,0.0,28256000.0,3426000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
9,2015-12-31,MPL.L,GBP,2015-12-31,2015-12-31,Q4,38569000.0,0.0,38569000.0,0.0,0.0,0.0,54401000,28780000.0,0.0,0.0,0.0,0.0,0.0,0.0,28780000.0,0.0,83181000,2767000.0,0.0,0.0,0.0,0.0,9563000.0,17201000.0,0.0,0.0,0.0,17201000.0,0.0,26764000.0,0.0,4464000.0,-96000.0,0.0,56402000,83166000,0.0,17228000.0,-21341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
