,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICL.L,GBP,2020-12-31,2020-12-31,Q4,47294000.0,0.0,47294000.0,0.0,5921000.0,0.0,83029000,20126000.0,36244000.0,6206000.0,42450000.0,0.0,0.0,0.0,62923000,0.0,145952000,21669000.0,0.0,0.0,0.0,0.0,21669000,0.0,0.0,1485000.0,0.0,4407000.0,0.0,26076000,3697000.0,111321000.0,-15806000.0,0.0,119876000,145952000,0.0,0.0,-47294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
1,2020-06-30,NICL.L,GBP,2020-06-30,2020-06-30,Q2,46781000.0,0.0,46781000.0,0.0,6787000.0,0.0,87313000,22002000.0,36081000.0,6470000.0,42551000.0,0.0,578000.0,0.0,65131000,0.0,152444000,20746000.0,0.0,0.0,0.0,0.0,20746000,0.0,0.0,1701000.0,0.0,6654000.0,0.0,27400000,3697000.0,116573000.0,-13108000.0,0.0,125044000,152444000,0.0,0.0,-46781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
2,2019-12-31,NICL.L,GBP,2019-12-31,2019-12-31,Q4,40944000.0,0.0,40944000.0,0.0,8361000.0,0.0,87668000,21742000.0,38585000.0,8065000.0,46650000.0,0.0,283000.0,0.0,68675000,0.0,156343000,7595000.0,0.0,0.0,0.0,0.0,25935000,0.0,0.0,1785000.0,0.0,5066000.0,0.0,31001000,3697000.0,116928000.0,-11765000.0,0.0,125342000,156343000,0.0,3584000.0,-37360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
3,2019-06-30,NICL.L,GBP,2019-06-30,2019-06-30,Q2,29504000.0,0.0,29504000.0,0.0,8767000.0,0.0,80711000,20885000.0,38585000.0,8414000.0,46999000.0,0.0,835000.0,0.0,68719000,0.0,149430000,26437000.0,0.0,0.0,0.0,0.0,28968000,0.0,0.0,2013000.0,0.0,7321000.0,0.0,36289000,3697000.0,104314000.0,0.0,0.0,113141000,149430000,0.0,0.0,-29504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
4,2018-12-31,NICL.L,GBP,2018-12-31,2018-12-31,Q4,38896000.0,0.0,38896000.0,0.0,7164000.0,0.0,84213000,14572000.0,34451000.0,7748000.0,42199000.0,0.0,835000.0,0.0,57606000,0.0,141819000,7402000.0,0.0,0.0,0.0,0.0,25153000,0.0,0.0,1801000.0,0.0,4556000.0,0.0,29709000,3697000.0,103283000.0,-8435000.0,0.0,112110000,141819000,0.0,0.0,-38896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
5,2018-06-30,NICL.L,GBP,2018-06-30,2018-06-30,Q2,37148000.0,0.0,37148000.0,0.0,6212000.0,0.0,77480000,14391000.0,33726000.0,7767000.0,41493000.0,0.0,1065000.0,0.0,56949000,0.0,134429000,26296000.0,0.0,0.0,0.0,0.0,28775000,0.0,0.0,1602000.0,0.0,4123000.0,0.0,32898000,3697000.0,93193000.0,0.0,0.0,101511000,134409000,0.0,0.0,-37148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
6,2017-12-31,NICL.L,GBP,2017-12-31,2017-12-31,Q4,36058000.0,0.0,36058000.0,0.0,4815000.0,0.0,75613000,12059000.0,30666000.0,7993000.0,38659000.0,0.0,1065000.0,0.0,51783000,0.0,127396000,6827000.0,0.0,0.0,0.0,0.0,23567000,0.0,0.0,1586000.0,0.0,4507000.0,0.0,28074000,3697000.0,91027000.0,-6705000.0,0.0,99322000,127396000,0.0,0.0,-36058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
7,2017-06-30,NICL.L,GBP,2017-06-30,2017-06-30,Q2,29276000.0,0.0,29276000.0,0.0,6036000.0,0.0,72269000,9924000.0,29415000.0,6006000.0,35421000.0,0.0,1436000.0,0.0,46781000,0.0,119050000,20624000.0,0.0,0.0,0.0,0.0,23231000,0.0,0.0,1101000.0,0.0,7055000.0,0.0,30286000,3697000.0,80871000.0,0.0,0.0,88764000,119050000,0.0,0.0,-29276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
8,2016-12-31,NICL.L,GBP,2016-12-31,2016-12-31,Q4,39754000.0,0.0,39754000.0,0.0,6717000.0,0.0,77979000,8715000.0,23061000.0,6084000.0,29145000.0,0.0,1436000.0,0.0,39296000,0.0,117275000,5254000.0,0.0,0.0,0.0,0.0,23811000,0.0,0.0,1101000.0,0.0,7496000.0,0.0,31307000,3697000.0,78165000.0,-5730000.0,0.0,85968000,117275000,0.0,0.0,-39754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
9,2016-06-30,NICL.L,GBP,2016-06-30,2016-06-30,Q2,32778000.0,0.0,32778000.0,0.0,6731000.0,0.0,72554000,8019000.0,22593000.0,6163000.0,28756000.0,0.0,1098000.0,0.0,37873000,0.0,110427000,27521000.0,0.0,0.0,0.0,0.0,29836000,0.0,0.0,1104000.0,0.0,4116000.0,0.0,33952000,3697000.0,68887000.0,0.0,0.0,76475000,110427000,0.0,0.0,-32778000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Nichols+PLC,1620595691,17:28:11,20210509
