,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LXRP,USD,2021-01-14,2021-01-14 15:57:19,Q1,525341.0,0.0,525341.0,427330.0,125963.0,229080.0,1307714.0,452355.0,0.0,0.0,0.0,0.0,0.0,0.0,452355.0,414251.0,2174320.0,83095.0,0.0,0.0,35500.0,87185.0,242475.0,0.0,0.0,0.0,0.0,0.0,0.0,110821.0,0.0,0.0,0.0,1821024.0,1821024.0,1931845.0,0.0,36695.0,-488646.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033421000104/0001640334-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033421000104/lxrp_10q.htm,1620594679,17:11:19,20210509
1,2020-08-31,LXRP,USD,2020-10-15,2020-10-14 18:20:10,Q4,1293749.0,19321.0,1313070.0,313925.0,116871.0,182095.0,1925961.0,483357.0,0.0,0.0,0.0,0.0,0.0,418920.0,902277.0,0.0,2828238.0,86920.0,0.0,0.0,44255.0,58704.0,225917.0,89393.0,0.0,0.0,30670.0,120063.0,0.0,303037.0,90044.0,-27802198.0,0.0,30237355.0,2525201.0,2828238.0,19321.0,125431.0,-1168318.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420002561/0001640334-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033420002561/lxrp_10k.htm,1620594679,17:11:19,20210509
2,2020-05-31,LXRP,USD,2020-06-29,2020-06-30 06:04:19,Q3,2034011.0,18277.0,2052288.0,253960.0,132923.0,88940.0,2528111.0,511281.0,0.0,0.0,0.0,0.0,0.0,280870.0,792151.0,0.0,3320262.0,55127.0,0.0,0.0,6250.0,29595000.0,90972.0,28756.0,0.0,0.0,0.0,28756.0,13804.0,133532.0,89587.0,-27087240.0,0.0,30184383.0,3186730.0,3320262.0,18277.0,58351.0,-1975660.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420001650/0001640334-20-001650-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033420001650/lxrp_10q.htm,1620594679,17:11:19,20210509
3,2020-02-29,LXRP,USD,2020-04-03 00:00:00,2020-04-02 18:55:21,Q2,739985.0,23623.0,763608.0,227266.0,124412.0,64757.0,1180043.0,538188.0,0.0,0.0,0.0,0.0,0.0,267995.0,806183.0,0.0,1986226.0,61690.0,0.0,0.0,0.0,0.0,63290.0,0.0,0.0,0.0,0.0,0.0,43076.0,106366.0,80721.0,-25725859.0,0.0,27524998.0,1879860.0,1986226.0,23623.0,1600.0,-738385.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000706/0001640334-20-000706-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000706/lxrp_10q.htm,1620594679,17:11:19,20210509
4,2019-11-30,LXRP,USD,2020-01-09 00:00:00,2020-01-08 18:40:41,Q1,1333321.0,22640.0,1355961.0,325901.0,133556.0,96067.0,1911485.0,565172.0,0.0,0.0,0.0,0.0,0.0,269416.0,834588.0,0.0,2746073.0,93029.0,0.0,0.0,0.0,0.0,130229.0,0.0,0.0,0.0,0.0,0.0,0.0,130229.0,80611.0,-24775515.0,0.0,27310748.0,2615844.0,2746073.0,22640.0,37200.0,-1296121.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000022/0001640334-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033420000022/lxrp_10q.htm,1620594679,17:11:19,20210509
5,2019-08-31,LXRP,USD,2019-11-14,2019-11-14 06:14:24,Q4,1285147.0,64214.0,1349361.0,273145.0,127396.0,68927.0,1818829.0,591263.0,0.0,0.0,0.0,0.0,0.0,265127.0,856390.0,0.0,2675219.0,136411.0,0.0,0.0,0.0,48096.0,184507.0,0.0,0.0,0.0,0.0,0.0,107674.0,292181.0,78787.0,-23868202.0,0.0,26172453.0,2383038.0,2675219.0,64214.0,48096.0,-1237051.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/0001640334-19-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1348362/000164033419002303/lxrp_10k.htm,1620594679,17:11:19,20210509
6,2019-05-31,LXRP,USD,2019-07-08 00:00:00,2019-07-08 06:25:42,Q3,1995842.0,74840.0,2070682.0,225834.0,188275.0,122808.0,2607599.0,606751.0,0.0,0.0,0.0,0.0,0.0,242748.0,849499.0,0.0,3457098.0,111298.0,0.0,0.0,0.0,0.0,132293.0,0.0,0.0,0.0,0.0,0.0,145401.0,277694.0,78437.0,-22789954.0,0.0,25890921.0,3179404.0,3457098.0,74840.0,20995.0,-1974847.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419001297/0001640334-19-001297-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419001297/lxrp_10q.htm,1620594679,17:11:19,20210509
7,2019-02-28,LXRP,USD,2019-04-15 00:00:00,2019-04-12 18:05:19,Q2,3093211.0,71127.0,3164338.0,219105.0,108018.0,149103.0,3640564.0,-9594.0,0.0,0.0,0.0,0.0,0.0,642573.0,632979.0,0.0,4273543.0,494458.0,0.0,0.0,0.0,0.0,500079.0,0.0,0.0,0.0,0.0,0.0,994865.0,1494944.0,78002.0,-21618149.0,0.0,24318746.0,2778599.0,4273543.0,71127.0,5621.0,-3087590.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000586/0001640334-19-000586-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000586/lxrp_10q.htm,1620594679,17:11:19,20210509
8,2018-11-30,LXRP,USD,2019-01-11 00:00:00,2019-01-11 16:37:56,Q1,2644860.0,71018.0,2715878.0,214866.0,116668.0,183430.0,3230842.0,123448.0,0.0,0.0,0.0,0.0,0.0,189924.0,313372.0,0.0,3544214.0,108284.0,0.0,0.0,0.0,0.0,129938.0,0.0,0.0,0.0,0.0,0.0,0.0,129938.0,77120.0,-20470173.0,0.0,23807329.0,3414276.0,3544214.0,71018.0,21654.0,-2623206.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000029/0001640334-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033419000029/lxrp_10q.htm,1620594679,17:11:19,20210509
9,2018-08-31,LXRP,USD,2018-11-14 00:00:00,2018-11-14 14:14:24,Q4,1727184.0,10151.0,1737335.0,265751.0,87233.0,193732.0,2284051.0,1237.0,0.0,0.0,0.0,0.0,0.0,146538.0,147775.0,0.0,2431826.0,35785.0,0.0,0.0,0.0,0.0,43640.0,0.0,0.0,0.0,0.0,0.0,0.0,43640.0,75533.0,-19768782.0,-14247.0,22095682.0,2388186.0,2431826.0,10151.0,7855.0,-1719329.0,https://www.sec.gov/Archives/edgar/data/1348362/000164033418002165/0001640334-18-002165-index.html,https://www.sec.gov/Archives/edgar/data/1348362/000164033418002165/lxrp_10k.htm,1620594679,17:11:19,20210509
