,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,HW,USD,2017-04-28 00:00:00,2017-04-28 16:46:31,Q2,58128000.0,2681000.0,60809000.0,133725000.0,89997000,10076000.0,294607000,218399000.0,300265000,306304000,606569000,827541000.0,66532000.0,-784011000.0,935030000,0.0,1229637000,28159000,0.0,63019000.0,66532000.0,31451000,122629000,741048000.0,0.0,0.0,44498000.0,785546000.0,13458000.0,921633000,75000.0,-430585000,0.0,738514000,308004000.0,1229637000,830222000.0,741048000,682920000,https://www.sec.gov/Archives/edgar/data/1003344/000155837017003089/0001558370-17-003089-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837017003089/hw-20170331x10q.htm,1620593313,16:48:33,20210509
1,2016-12-31,HW,USD,2017-02-02 00:00:00,2017-02-02 06:19:33,Q1,70858000.0,1905000.0,72763000.0,118272000.0,80466000,12824000.0,284325000,212639000.0,296207000,309614000,605821000,739326000.0,69367000.0,-691283000.0,935870000,0.0,1220195000,25992000,0.0,56164000.0,68059000.0,36905000,119061000,740402000.0,0.0,0.0,44514000.0,784916000.0,13524000.0,917501000,75000.0,-435126000,0.0,737745000,302694000.0,1220195000,741231000.0,740402000,669544000,https://www.sec.gov/Archives/edgar/data/1003344/000155837017000293/0001558370-17-000293-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837017000293/hw-20161231x10q.htm,1620593313,16:48:33,20210509
2,2016-09-30,HW,USD,2016-11-15 00:00:00,2016-11-15 06:13:24,Q4,65298000.0,1187000.0,66485000.0,152084000.0,72668000,13517000.0,304754000,206792000.0,290503000,319162000,609665000,-721760000.0,68059000.0,770933000.0,933689000,0.0,1238443000,30211000,7785000.0,-58802000.0,68059000.0,167953000,147147000,746716000.0,0.0,-12077000.0,53307000.0,787946000.0,13363000.0,948456000,74000.0,-441793000,0.0,731706000,289987000.0,1238443000,-720573000.0,754501000,689203000,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/0001558370-16-010096-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837016010096/hw-20160930x10k.htm,1620593313,16:48:33,20210509
3,2016-06-30,HW,USD,2016-08-03 00:00:00,2016-08-03 06:29:15,Q3,87503000.0,3675000.0,91178000.0,136137000.0,65684000,10109000.0,303108000,190089000.0,218722000,182633000,401355000,468952000.0,3675000.0,-354363000.0,709708000,0.0,1012816000,23760000,4250000.0,34782000.0,74824000.0,73208000,136000000,552798000.0,0.0,3015000.0,35910000.0,591723000.0,12544000.0,740267000,74000.0,-457847000,0.0,730322000,272549000.0,1012816000,472627000.0,557048000,469545000,https://www.sec.gov/Archives/edgar/data/1003344/000155837016007171/0001558370-16-007171-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000155837016007171/hw-20160630x10q.htm,1620593313,16:48:33,20210509
4,2016-03-31,HW,USD,2016-05-05 00:00:00,2016-05-05 06:10:16,Q2,58491000.0,2430000.0,60921000.0,106152000.0,66080000,11162000.0,244315000,194377000.0,246167000,161762000,407929000,441624000.0,2430000.0,-320021000.0,726339000,0.0,970654000,20017000,4250000.0,146927000.0,83626000.0,-57189000,114005000,553330000.0,0.0,2930000.0,34260000.0,590520000.0,12275000.0,716800000,74000.0,-475363000,0.0,729143000,253854000.0,970654000,444054000.0,557580000,499089000,https://www.sec.gov/Archives/edgar/data/1003344/000110465916117919/0001104659-16-117919-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465916117919/a16-7953_110q.htm,1620593313,16:48:33,20210509
5,2015-12-31,HW,USD,2016-02-04 00:00:00,2016-02-04 06:08:12,Q1,115636000.0,945000.0,116581000.0,93399000.0,61331000,7130000.0,278441000,186231000.0,225022000,141175000,366197000,393214000.0,945000.0,-267340000.0,679247000,0.0,957688000,17958000,4250000.0,146843000.0,92852000.0,-67701000,101350000,557555000.0,0.0,86418000.0,0.0,592560000.0,12372000.0,706282000,74000.0,-477464000,0.0,728796000,251406000.0,957688000,394159000.0,561805000,446169000,https://www.sec.gov/Archives/edgar/data/1003344/000110465916093761/0001104659-16-093761-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465916093761/a15-24157_110q.htm,1620593313,16:48:33,20210509
6,2015-09-30,HW,USD,2015-11-17 00:00:00,2015-11-17 06:17:10,Q4,142597000.0,23762000.0,166359000.0,134384000.0,55074000,11827000.0,367644000,185718000.0,178199000,143718000,321917000,-428708000.0,69419000.0,463029000.0,611375000,0.0,979019000,25306000,4250000.0,0.0,23762000.0,104325000,133881000,558080000.0,0.0,69419000.0,0.0,594856000.0,12431000.0,741168000,74000.0,-489889000,0.0,727666000,237851000.0,979019000,-404946000.0,562330000,419733000,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/0001047469-15-008710-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746915008710/a2226590z10-k.htm,1620593313,16:48:33,20210509
7,2015-06-30,HW,USD,2015-08-06 00:00:00,2015-08-06 06:05:12,Q3,99415000.0,11908000.0,111323000.0,119207000.0,62116000,13402000.0,306048000,181874000.0,175512000,148276000,323788000,498272000.0,23339000.0,-486861000.0,540412000,0.0,846460000,24950000,4250000.0,0.0,11908000.0,85424000,114624000,558605000.0,0.0,23339000.0,27786000.0,609730000.0,12763000.0,737117000,74000.0,-616489000,0.0,725758000,109343000.0,846460000,510180000.0,562855000,463440000,https://www.sec.gov/Archives/edgar/data/1003344/000110465915056733/0001104659-15-056733-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465915056733/a15-12035_110q.htm,1620593313,16:48:33,20210509
8,2015-03-31,HW,USD,2015-05-07 00:00:00,2015-05-07 06:05:55,Q2,79723000.0,11218000.0,90941000.0,91366000.0,63565000,12146000.0,258018000,182249000.0,175512000,152812000,328324000,474868000.0,23589000.0,-463812000.0,545218000,0.0,803236000,19820000,3188000.0,0.0,11218000.0,72345000,95353000,559129000.0,0.0,0.0,50298000.0,609427000.0,12829000.0,717609000,74000.0,-639306000,0.0,724859000,85627000.0,803236000,486086000.0,562317000,482594000,https://www.sec.gov/Archives/edgar/data/1003344/000110465915035102/0001104659-15-035102-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465915035102/a15-7747_110q.htm,1620593313,16:48:33,20210509
9,2014-12-31,HW,USD,2015-02-05,2015-02-05 06:04:51,Q1,151778000.0,12009000.0,163787000.0,85980000.0,56559000,10673000.0,316999000,181995000.0,175545000,157075000,332620000,477061000.0,22928000.0,-457295000.0,557309000,0.0,874308000,15782000,0.0,0.0,11076000.0,80398000,96180000,599619000.0,0.0,0.0,55318000.0,654937000.0,13252000.0,764369000,74000.0,-613849000,0.0,723714000,109939000.0,874308000,489070000.0,599619000,447841000,https://www.sec.gov/Archives/edgar/data/1003344/000110465915006791/0001104659-15-006791-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465915006791/a14-26709_110q.htm,1620593313,16:48:33,20210509
10,2014-09-30,HW,USD,2014-11-18 00:00:00,2014-11-18 06:02:00,Q4,152542000.0,11076000.0,163618000.0,119330000.0,50633000,10536000.0,344117000,182111000.0,175586000,159863000,335449000,-406327000.0,11076000.0,437001000.0,559310000,0.0,903427000,27026000,0.0,368000.0,11076000.0,108932000,136326000,599579000.0,0.0,28545000.0,23283000.0,651407000.0,13252000.0,800985000,74000.0,-620688000,0.0,723056000,102442000.0,903427000,-395251000.0,599579000,447037000,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/0001047469-14-009290-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746914009290/a2222212z10-k.htm,1620593313,16:48:33,20210509
11,2014-06-30,HW,USD,2014-07-31 00:00:00,2014-07-31 06:01:24,Q3,114464000.0,12427000.0,126891000.0,114998000.0,56053000,12402000.0,310344000,176281000.0,186040000,152679000,338719000,386127000.0,19981000.0,-363212000.0,557896000,0.0,868240000,24857000,0.0,0.0,12427000.0,99631000,124488000,599539000.0,0.0,0.0,45317000.0,644856000.0,13698000.0,783042000,73000.0,-637214000,0.0,722339000,85198000.0,868240000,398554000.0,599539000,485075000,https://www.sec.gov/Archives/edgar/data/1003344/000110465914055139/0001104659-14-055139-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465914055139/a14-13970_110q.htm,1620593313,16:48:33,20210509
12,2014-03-31,HW,USD,2014-05-01 00:00:00,2014-05-01 06:02:19,Q2,154233000.0,14984000.0,169217000.0,84019000.0,51137000,11391000.0,315764000,170161000.0,168489000,158531000,327020000,357449000.0,21724000.0,-336920000.0,539434000,0.0,855198000,18494000,0.0,0.0,14984000.0,103960000,122454000,599500000.0,0.0,0.0,45734000.0,645234000.0,13376000.0,781064000,73000.0,-647718000,0.0,721779000,74134000.0,855198000,372433000.0,599500000,445267000,https://www.sec.gov/Archives/edgar/data/1003344/000110465914032942/0001104659-14-032942-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465914032942/a14-9277_110q.htm,1620593313,16:48:33,20210509
13,2013-12-31,HW,USD,2014-02-05,2014-02-05 10:14:05,Q1,175327000.0,15070000.0,190397000.0,76106000.0,45811000,8461000.0,320775000,165768000.0,194885000,134590000,329475000,0.0,22143000.0,25329000.0,542715000,0.0,863490000,14471000,7654000.0,0.0,14036000.0,96302000,118427000,599460000.0,0.0,0.0,47455000.0,646915000.0,14381000.0,779723000,73000.0,-637400000,0.0,721094000,83767000.0,863490000,15070000.0,607114000,431787000,https://www.sec.gov/Archives/edgar/data/1003344/000110465914006603/0001104659-14-006603-index.htm,https://www.sec.gov/Archives/edgar/data/1003344/000110465914006603/a14-3716_110q.htm,1620593313,16:48:33,20210509
14,2013-09-30,HW,USD,2013-11-19 00:00:00,2013-11-18 20:39:38,Q4,75316000.0,14036000.0,89352000.0,109868000.0,37383000,7280000.0,243883000,159619000.0,137198000,139797000,276995000,0.0,14036000.0,29476000.0,480126000,0.0,724009000,21810000,7553000.0,120000.0,14036000.0,119091000,148574000,449420000.0,0.0,32076000.0,9529000.0,491025000.0,0.0,639599000,73000.0,-635972000,0.0,720309000,84410000.0,724009000,14036000.0,456973000,381657000,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/0001047469-13-010636-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000104746913010636/a2217396z10-k.htm,1620593313,16:48:33,20210509
15,2013-06-30,HW,USD,2013-08-01 00:00:00,2013-08-01 08:18:30,Q3,40490000.0,12730000.0,53220000.0,103767000.0,42448000,12341000.0,211776000,160347000.0,132176000,149390000,281566000,0.0,22302000.0,16620000.0,480835000,0.0,692611000,18921000,15090000.0,0.0,12730000.0,98236000,132247000,449380000.0,0.0,0.0,37396000.0,486776000.0,0.0,619023000,73000.0,-646225000,0.0,719740000,73588000.0,692611000,12730000.0,464470000,423980000,https://www.sec.gov/Archives/edgar/data/1003344/000110465913058654/0001104659-13-058654-index.html,https://www.sec.gov/Archives/edgar/data/1003344/000110465913058654/a13-13992_110q.htm,1620593313,16:48:33,20210509
