,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8446.HK,HKD,2020-11-30,2020-11-30,Q4,2595861.0,0.0,2595861.0,0.0,0.0,0.0,27217684,82277943,0.0,0.0,0.0,0.0,0.0,396.0,94189568,0.0,121407252,0.0,8878443.0,0.0,0.0,0.0,25389537,0.0,0.0,5367504.0,0.0,9404134.0,0.0,34793671,8000000.0,21079731,0.0,0.0,86881209,121674880,0.0,15819697.0,13223836.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
1,2020-05-31,8446.HK,HKD,2020-05-31,2020-05-31,Q2,4547631.0,0.0,4547631.0,0.0,0.0,0.0,31245317,88426043,0.0,0.0,0.0,0.0,0.0,0.0,98822703,0.0,130068020,0.0,0.0,0.0,0.0,0.0,18067648,0.0,0.0,5367504.0,0.0,6699736.0,0.0,24767384,8000000.0,39793150,-111613205.0,0.0,105594628,130362012,0.0,7201679.0,2654048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
2,2019-11-30,8446.HK,HKD,2019-11-30,2019-11-30,Q4,25520000.0,0.0,25520000.0,0.0,0.0,0.0,61127000,94318000,0.0,0.0,0.0,0.0,0.0,0.0,99921000,0.0,161048000,0.0,0.0,0.0,0.0,0.0,28312000,0.0,0.0,7589000.0,0.0,8757000.0,0.0,37069000,8000000.0,58364000,0.0,0.0,124219000,161288000,0.0,8975000.0,-16545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
3,2019-05-31,8446.HK,HKD,2019-05-31,2019-05-31,Q2,28838810.0,0.0,28838810.0,0.0,0.0,0.0,69976748,76992646,0.0,0.0,0.0,0.0,0.0,0.0,90475065,0.0,160451813,0.0,0.0,0.0,0.0,0.0,23200001,0.0,0.0,7588721.0,0.0,7588721.0,0.0,30788722,8000000.0,64050344,-91695368.0,0.0,129905482,160694204,0.0,6782950.0,-22055860.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
4,2018-11-30,8446.HK,HKD,2018-11-30,2018-11-30,Q4,38311000.0,0.0,38311000.0,0.0,0.0,0.0,77953000,79641000,0.0,0.0,0.0,0.0,0.0,0.0,80249000,0.0,158202000,0.0,0.0,0.0,0.0,0.0,28541000,0.0,0.0,8144000.0,0.0,8144000.0,0.0,36685000,8000000.0,56236000,0.0,0.0,121781000,158466000,0.0,9294000.0,-29017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
5,2018-05-31,8446.HK,HKD,2018-05-31,2018-05-31,Q2,23137022.0,20700000.0,43837022.0,0.0,0.0,0.0,67597889,81818109,0.0,0.0,0.0,0.0,0.0,0.0,82002113,0.0,149600002,0.0,20700000.0,0.0,0.0,0.0,34114720,0.0,0.0,8143827.0,0.0,8338827.0,0.0,42453547,8000000.0,41897980,-73776523.0,0.0,107437206,149890753,0.0,11106820.0,-12030202.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
6,2017-11-30,8446.HK,HKD,2017-11-30,2017-11-30,Q4,47380000.0,0.0,47380000.0,0.0,0.0,0.0,61088000,79023000,0.0,0.0,0.0,0.0,0.0,0.0,79191000,0.0,140279000,23304000.0,0.0,0.0,0.0,0.0,38249000,0.0,0.0,6232000.0,0.0,6232000.0,0.0,44481000,8000000.0,30955000,0.0,0.0,96432000,140913000,0.0,12872000.0,-34508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
7,2017-05-31,8446.HK,HKD,2017-05-31,2017-05-31,Q2,17008419.0,0.0,17008419.0,0.0,0.0,0.0,37842944,64707391,0.0,0.0,0.0,0.0,0.0,233246.0,64940637,0.0,102783581,27975134.0,0.0,0.0,0.0,0.0,49160518,14268128.0,0.0,6231810.0,0.0,29009991.0,0.0,78170509,0.0,23978636,-58412388.0,0.0,24916565,103087074,0.0,33685238.0,16676819.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
8,2016-11-30,8446.HK,HKD,2016-11-30,2016-11-30,Q4,15259028.0,0.0,15259028.0,0.0,0.0,0.0,30727191,67151247,0.0,0.0,0.0,0.0,0.0,0.0,67151247,0.0,97878438,21411952.0,0.0,0.0,0.0,0.0,45495764,13886256.0,0.0,4924501.0,0.0,29681807.0,0.0,75177571,0.0,21894325,-51807656.0,0.0,22804516,97982087,0.0,37018485.0,21759457.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
9,2016-05-31,8446.HK,HKD,2016-05-31,2016-05-31,Q2,2585355.0,0.0,2585355.0,0.0,0.0,0.0,15857691,39783517,0.0,0.0,0.0,0.0,0.0,778045.0,40561562,0.0,56419253,11365557.0,0.0,0.0,0.0,0.0,28195255,0.0,0.0,3390686.0,0.0,3800686.0,0.0,31995941,0.0,24421828,-46942109.0,0.0,24502624,56498565,0.0,15938115.0,13352760.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585919,14:45:19,20210509
