,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFIN,USD,2021-03-16,2021-03-15 17:41:21,Q4,51773000.0,0.0,54743000.0,12095000.0,0.0,0.0,1227033000.0,12404000.0,150803000.0,51090000.0,201893000.0,0.0,0.0,0.0,214297000.0,1642411000.0,1642411000,19575000.0,87334000.0,0.0,0.0,0.0,102236000.0,153718000.0,0.0,807000.0,0.0,153718000.0,1337850000.0,1337850000,278000.0,-23502000.0,0.0,254632000.0,231408000,1569258000,0.0,241052000,189279000,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594942,17:15:42,20210509
1,2020-09-30,MFIN,USD,2020-11-05,2020-11-05 17:22:40,Q3,12592000.0,0.0,0.0,12229000.0,0.0,0.0,0.0,12621000.0,150803000.0,51452000.0,202255000.0,10284000.0,0.0,0.0,0.0,1604275000.0,1604275000,29519000.0,0.0,0.0,0.0,0.0,0.0,121195000.0,0.0,0.0,0.0,0.0,1307068000.0,1307068000,278000.0,-29969000.0,0.0,0.0,224467000,1531535000,0.0,220050000,207458000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/0001564590-20-051486-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1000209/000156459020051486/mfin-10q_20200930.htm,1620594942,17:15:42,20210509
2,2020-06-30,MFIN,USD,2020-08-07,2020-08-07 21:04:22,Q2,18702000.0,0.0,0.0,11620000.0,0.0,0.0,1435867000.0,13259000.0,150803000.0,51814000.0,202617000.0,10389000.0,0.0,0.0,215876000.0,1435867000.0,1651743000,25144000.0,60889000.0,0.0,0.0,0.0,1249227000.0,154874000.0,0.0,5562000.0,0.0,154874000.0,0.0,1333446000,278000.0,-6339000.0,2000000.0,0.0,247642000,1581088000,0.0,215763000,197061000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/0001564590-20-038502-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1000209/000156459020038502/mfin-10q_20200630.htm,1620594942,17:15:42,20210509
3,2020-03-31,MFIN,USD,2020-05-07,2020-05-07 17:07:39,Q1,15817000.0,0.0,41402000.0,9662000.0,0.0,0.0,70480000.0,13873000.0,150803000.0,52175000.0,202978000.0,56000000.0,0.0,0.0,1463915000.0,70480000.0,1534395000,23426000.0,60904000.0,0.0,0.0,0.0,1133336000.0,150941000.0,0.0,6239000.0,0.0,150941000.0,0.0,1213822000,278000.0,-2362000.0,1000000.0,261418000.0,250118000,1463940000,0.0,211845000,196028000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm,1620594942,17:15:42,20210509
4,2019-12-31,MFIN,USD,2020-03-30 00:00:00,2020-03-30 17:30:47,Q4,17700000.0,48998000.0,66698000.0,10178000.0,0.0,0.0,75360000.0,14375000.0,150803000.0,52536000.0,203339000.0,59000000.0,0.0,0.0,1466307000.0,75360000.0,1541667000,20632000.0,38223000.0,0.0,0.0,0.0,1103905000.0,174614000.0,0.0,9341000.0,0.0,174614000.0,0.0,1207199000,276000.0,11281000.0,1000000.0,0.0,263148000,1470347000,107998000.0,212837000,195137000,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/0001564590-20-014310-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459020014310/mfin-10k_20191231.htm,1620594942,17:15:42,20210509
5,2019-09-30,MFIN,USD,2019-11-01 00:00:00,2019-11-01 16:10:31,Q3,21724000.0,47422000.0,69146000.0,8040000.0,0.0,0.0,77186000.0,13544000.0,150803000.0,52898000.0,203701000.0,57000000.0,0.0,0.0,1442568000.0,77186000.0,1519754000,22162000.0,42503000.0,0.0,0.0,0.0,1074643000.0,181625000.0,0.0,5597000.0,0.0,181625000.0,0.0,1226964000,276000.0,11746000.0,1000000.0,0.0,263486000,1490450000,104422000.0,224128000,202404000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm,1620594942,17:15:42,20210509
6,2019-06-30,MFIN,USD,2019-08-08,2019-08-08 17:32:33,Q2,35138000.0,44820000.0,79958000.0,7742000.0,0.0,0.0,87700000.0,12821000.0,150803000.0,53259000.0,204062000.0,55000000.0,0.0,0.0,1394253000.0,87700000.0,1481953000,24428000.0,46688000.0,0.0,0.0,0.0,1042895000.0,180990000.0,0.0,5412000.0,0.0,180990000.0,0.0,1196449000,275000.0,6771000.0,1000000.0,0.0,258068000,1454517000,99820000.0,227678000,192540000,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,1620594942,17:15:42,20210509
7,2019-03-31,MFIN,USD,2019-05-10 00:00:00,2019-05-10 16:05:50,Q1,53505000.0,44682000.0,98187000.0,7108000.0,0.0,0.0,105295000.0,13296000.0,150803000.0,53620000.0,204423000.0,53000000.0,0.0,0.0,1323433000.0,105295000.0,1428728000,19410000.0,81872000.0,0.0,0.0,0.0,1011345000.0,152713000.0,0.0,7037000.0,0.0,152713000.0,0.0,1136887000,275000.0,14271000.0,1000000.0,0.0,264670000,1401557000,97682000.0,234585000,181080000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm,1620594942,17:15:42,20210509
8,2018-12-31,MFIN,USD,2019-03-13 00:00:00,2019-03-13 16:08:39,Q4,23842000.0,45324000.0,69166000.0,7413000.0,0.0,0.0,966920000.0,1222000.0,150803000.0,53982000.0,204785000.0,55000000.0,0.0,0.0,414926000.0,966920000.0,1381846000,22641000.0,55178000.0,0.0,0.0,0.0,960428000.0,158810000.0,0.0,6973000.0,0.0,158810000.0,0.0,1091642000,274000.0,13043000.0,0.0,0.0,262608000,1354250000,100324000.0,213988000,190146000,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594942,17:15:42,20210509
9,2018-09-30,MFIN,USD,2018-11-13 00:00:00,2018-11-13 16:52:55,Q3,10678000.0,45757000.0,56435000.0,7005000.0,0.0,0.0,63440000.0,1093000.0,0.0,0.0,210761000.0,57000000.0,0.0,0.0,1507967000.0,63440000.0,1571407000,23907000.0,160218000.0,0.0,0.0,0.0,1160600000.0,157881000.0,0.0,2011000.0,0.0,157900000.0,0.0,1290992000,274000.0,3871000.0,0.0,0.0,252920000,1543912000,102757000.0,318099000,307421000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm,1620594942,17:15:42,20210509
10,2018-06-30,MFIN,USD,2018-08-14 00:00:00,2018-08-14 16:42:40,Q2,10344000.0,44717000.0,55061000.0,7360000.0,0.0,0.0,62421000.0,1128000.0,0.0,0.0,211123000.0,55000000.0,0.0,0.0,1472108000.0,62421000.0,1534529000,4246000.0,179692000.0,0.0,0.0,0.0,1126600000.0,150248000.0,0.0,0.0,0.0,150200000.0,0.0,1249613000,274000.0,8568000.0,0.0,0.0,257680000,1507293000,99717000.0,329940000,319596000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518248551/0001193125-18-248551-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518248551/d887131d10q.htm,1620594942,17:15:42,20210509
11,2018-03-31,MFIN,USD,2018-05-15 00:00:00,2018-05-15 16:02:09,Q1,10956000.0,0.0,0.0,417000.0,0.0,0.0,616494000.0,216000.0,0.0,0.0,0.0,336817000.0,0.0,0.0,216000.0,616494000.0,616710000,7216000.0,0.0,0.0,0.0,0.0,23600000.0,0.0,0.0,0.0,0.0,320700000.0,0.0,344273000,274000.0,-103891000.0,23000000.0,0.0,272437000,616710000,0.0,287662000,276706000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/0001193125-18-164060-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518164060/d587079d10q.htm,1620594942,17:15:42,20210509
12,2017-12-31,MFIN,USD,2018-03-14 00:00:00,2018-03-14 16:35:13,Q4,12690000.0,0.0,0.0,547000.0,0.0,0.0,635287000.0,235000.0,0.0,0.0,0.0,307360000.0,0.0,0.0,235000.0,635287000.0,635522000,8204000.0,0.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,327600000.0,0.0,348363000,273000.0,-65592000.0,38000000.0,0.0,287159000,635522000,0.0,294623000,281933000,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/0001193125-18-082402-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312518082402/d655751d10k.htm,1620594942,17:15:42,20210509
13,2017-09-30,MFIN,USD,2017-11-09 00:00:00,2017-11-09 14:52:14,Q3,19281000.0,0.0,0.0,560000.0,0.0,0.0,665185000.0,235000.0,0.0,0.0,0.0,310283000.0,0.0,0.0,235000.0,665185000.0,665420000,8070000.0,0.0,0.0,0.0,0.0,41700000.0,0.0,0.0,0.0,0.0,330100000.0,10040000.0,381840000,272000.0,-23545000.0,35000000.0,0.0,283580000,665420000,0.0,297138000,277857000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517338598/0001193125-17-338598-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517338598/d490156d10q.htm,1620594942,17:15:42,20210509
14,2017-06-30,MFIN,USD,2017-08-09 00:00:00,2017-08-09 16:46:12,Q2,22126000.0,0.0,0.0,755000.0,0.0,0.0,661108000.0,244000.0,0.0,0.0,0.0,307880000.0,0.0,0.0,244000.0,661108000.0,661352000,7242000.0,0.0,0.0,0.0,0.0,45500000.0,0.0,0.0,0.0,0.0,333100000.0,13000.0,378613000,272000.0,-26806000.0,34000000.0,0.0,282739000,661352000,0.0,300116000,277990000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517252882/0001193125-17-252882-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517252882/d431626d10q.htm,1620594942,17:15:42,20210509
15,2017-03-31,MFIN,USD,2017-05-10 00:00:00,2017-05-10 13:47:17,Q1,25639000.0,0.0,0.0,794000.0,0.0,0.0,676422000.0,247000.0,0.0,0.0,0.0,306755000.0,0.0,0.0,247000.0,676422000.0,676669000,7260000.0,0.0,0.0,0.0,0.0,51100000.0,0.0,0.0,0.0,0.0,338200000.0,34000.0,389334000,271000.0,-29211000.0,39000000.0,0.0,287335000,676669000,0.0,305174000,279535000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517165574/0001193125-17-165574-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517165574/d369274d10q.htm,1620594942,17:15:42,20210509
16,2016-12-31,MFIN,USD,2017-03-14 00:00:00,2017-03-14 17:25:00,Q4,20962000.0,0.0,0.0,769000.0,0.0,0.0,689110000.0,267000.0,0.0,0.0,0.0,298251000.0,0.0,0.0,267000.0,689110000.0,689377000,8308000.0,0.0,0.0,0.0,0.0,54200000.0,0.0,0.0,0.0,0.0,349100000.0,0.0,403281000,270000.0,-33993000.0,38000000.0,0.0,286096000,689377000,0.0,316073000,295111000,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/0001193125-17-082178-index.html,https://www.sec.gov/Archives/edgar/data/1000209/000119312517082178/d281892d10k.htm,1620594942,17:15:42,20210509
