,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOR.AX,AUD,2020-12-31,2020-12-31,Q4,98270.0,0.0,98270.0,72037.0,0.0,0.0,199732.0,6726766.0,0.0,0.0,0.0,0.0,0.0,0.0,6969766.0,0.0,7169498.0,1303822.0,0.0,0.0,0.0,0.0,1459444.0,1637040.0,0.0,0.0,0.0,8515608.0,0.0,9975052.0,18152393.0,-20957947.0,-201698.0,0.0,-2805554.0,7169498.0,0.0,1637040.0,1538770.0,,,1620593192,16:46:32,20210509
1,2019-12-31,HOR.AX,AUD,2019-12-31,2019-12-31,Q4,473.0,0.0,473.0,79195.0,0.0,0.0,86739.0,6531897.0,0.0,0.0,0.0,0.0,0.0,0.0,6736897.0,0.0,6823636.0,1314968.0,0.0,0.0,0.0,0.0,1380968.0,1198297.0,0.0,0.0,0.0,7870230.0,0.0,9251198.0,17358393.0,-19785955.0,-196567.0,0.0,-2427562.0,6823636.0,0.0,1198297.0,1197824.0,,,1620593192,16:46:32,20210509
2,2018-12-31,HOR.AX,AUD,2018-12-31,2018-12-31,Q4,3593.0,0.0,3593.0,60888.0,0.0,0.0,71515.0,6542190.0,0.0,0.0,0.0,0.0,0.0,0.0,6542190.0,0.0,6613705.0,599218.0,0.0,0.0,0.0,0.0,632218.0,862920.0,0.0,0.0,0.0,7862147.0,0.0,8494365.0,17158393.0,-19093053.0,-186274.0,0.0,-1880660.0,6613705.0,0.0,862920.0,859327.0,,,1620593192,16:46:32,20210509
3,2017-12-31,HOR.AX,AUD,2017-12-31,2017-12-31,Q4,7657.0,0.0,7657.0,139492.0,0.0,0.0,154860.0,6552981.0,0.0,0.0,0.0,0.0,0.0,0.0,6552981.0,0.0,6707841.0,499254.0,0.0,0.0,0.0,0.0,660380.0,583747.0,0.0,0.0,0.0,7287737.0,0.0,7948117.0,17158393.0,-18398669.0,-175483.0,0.0,-1240276.0,6707841.0,0.0,583747.0,576090.0,,,1620593192,16:46:32,20210509
4,2016-12-31,HOR.AX,AUD,2016-12-31,2016-12-31,Q4,6389.0,0.0,6389.0,81462.0,0.0,0.0,95130.0,6561974.0,0.0,0.0,0.0,0.0,0.0,0.0,6561974.0,0.0,6657104.0,924983.0,0.0,0.0,0.0,0.0,1034706.0,202279.0,0.0,0.0,0.0,4436379.0,0.0,5471085.0,17158393.0,-16066634.0,-160943.0,0.0,1186019.0,6657104.0,0.0,204516.0,198127.0,,,1620593192,16:46:32,20210509
5,2015-12-31,HOR.AX,AUD,2015-12-31,2015-12-31,Q4,11452.0,0.0,11452.0,61780.0,0.0,0.0,93322.0,6577698.0,0.0,0.0,0.0,0.0,0.0,0.0,6577698.0,0.0,6671020.0,482042.0,0.0,0.0,0.0,0.0,1099198.0,0.0,0.0,0.0,0.0,4234100.0,0.0,5333298.0,16535893.0,-15198171.0,-145219.0,0.0,1337722.0,6671020.0,0.0,563730.0,552278.0,,,1620593192,16:46:32,20210509
6,2014-12-31,HOR.AX,AUD,2014-12-31,2014-12-31,Q4,403697.0,0.0,403697.0,17619.0,0.0,235595.0,673385.0,6575637.0,0.0,0.0,0.0,0.0,0.0,0.0,6575637.0,0.0,7249022.0,106216.0,0.0,0.0,0.0,0.0,135533.0,0.0,0.0,0.0,0.0,4301359.0,0.0,4436892.0,16511893.0,-14142363.0,-123279.0,0.0,2812130.0,7249022.0,0.0,19670.0,-384027.0,,,1620593192,16:46:32,20210509
7,2013-12-31,HOR.AX,AUD,2013-12-31,2013-12-31,Q4,309978.0,0.0,309978.0,36488.0,0.0,0.0,370916.0,6607371.0,0.0,0.0,0.0,0.0,0.0,0.0,6607371.0,0.0,6978287.0,162378.0,0.0,0.0,0.0,0.0,257026.0,0.0,0.0,0.0,0.0,4311310.0,0.0,4568336.0,14710460.0,-12845227.0,-91545.0,0.0,2409951.0,6978287.0,0.0,43171.0,-266807.0,,,1620593192,16:46:32,20210509
8,2012-12-31,HOR.AX,AUD,2012-12-31,2012-12-31,Q4,1148697.0,0.0,1148697.0,104877.0,0.0,0.0,1284610.0,12119440.0,0.0,0.0,0.0,0.0,0.0,0.0,13185940.0,0.0,14470550.0,374046.0,0.0,0.0,0.0,0.0,514236.0,0.0,0.0,0.0,0.0,4017037.0,0.0,4531273.0,14088232.0,-4936386.0,-51822.0,0.0,9939277.0,14470550.0,0.0,37838.0,-1110859.0,,,1620593192,16:46:32,20210509
9,2011-12-31,HOR.AX,AUD,2011-12-31,2011-12-31,Q4,916331.0,0.0,916331.0,69979.0,0.0,0.0,1006172.0,8590219.0,0.0,0.0,0.0,0.0,0.0,0.0,9656719.0,0.0,10662891.0,191633.0,0.0,0.0,0.0,0.0,442358.0,0.0,0.0,0.0,0.0,3890734.0,0.0,4333092.0,9271882.0,-3435252.0,-23041.0,0.0,6329799.0,10662891.0,0.0,0.0,-916331.0,,,1620593192,16:46:32,20210509
