,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HBP,USD,2021-05-04,2021-05-04 16:31:42,Q1,4000.0,0.0,4000.0,107000.0,122000.0,11000.0,244000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,0.0,310000.0,80000.0,8000.0,0.0,0.0,29000.0,117000.0,1000.0,0.0,0.0,138000.0,141000.0,0.0,259000.0,0.0,1000.0,0.0,50000.0,51000.0,310000.0,0.0,114000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021023380/0001564590-21-023380-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021023380/hbp-10q_20210331.htm,1620592972,16:42:52,20210509
1,2020-12-31,HBP,USD,2021-03-02,2021-03-02 17:28:11,Q4,300000.0,0.0,300000.0,69300000.0,105700000.0,10600000.0,185900000.0,62300000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,66700000.0,0.0,252600000.0,53100000.0,1700000.0,0.0,0.0,27000000.0,89600000.0,92400000.0,0.0,0.0,2400000.0,119700000.0,0.0,209300000.0,300000.0,-6500000.0,0.0,43000000.0,43300000.0,252600000.0,0.0,94100000.0,93800000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/0001564590-21-010338-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459021010338/hbp-10k_20201231.htm,1620592972,16:42:52,20210509
2,2020-09-30,HBP,USD,2020-10-30,2020-10-30 16:01:35,Q3,800000.0,0.0,800000.0,85800000.0,107700000.0,9700000.0,204000000.0,65800000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,70400000.0,0.0,274400000.0,67900000.0,1800000.0,0.0,0.0,26000000.0,102600000.0,99800000.0,0.0,0.0,2300000.0,129100000.0,0.0,231700000.0,300000.0,-6800000.0,-67000000.0,48000000.0,42700000.0,274400000.0,0.0,101600000.0,100800000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020049300/0001564590-20-049300-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459020049300/hbp-10q_20200930.htm,1620592972,16:42:52,20210509
3,2020-06-30,HBP,USD,2020-08-04,2020-08-04 16:10:34,Q2,1800000.0,0.0,1800000.0,95500000.0,108500000.0,9200000.0,215000000.0,68400000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,73200000.0,0.0,288200000.0,62900000.0,1700000.0,0.0,0.0,0.0,95200000.0,125600000.0,0.0,0.0,2200000.0,156800000.0,0.0,252000000.0,300000.0,-12900000.0,-66600000.0,0.0,36200000.0,288200000.0,0.0,127300000.0,125500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020036116/0001564590-20-036116-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000156459020036116/hbp-10q_20200630.htm,1620592972,16:42:52,20210509
4,2020-03-31,HBP,USD,2020-05-05 00:00:00,2020-05-05 15:49:08,Q1,400000.0,0.0,400000.0,96700000.0,147300000.0,10700000.0,255100000.0,69100000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,73900000.0,0.0,329000000.0,85500000.0,1700000.0,0.0,0.0,0.0,114400000.0,148200000.0,0.0,0.0,2400000.0,180300000.0,0.0,294700000.0,300000.0,-14500000.0,-65500000.0,0.0,34300000.0,329000000.0,0.0,149900000.0,149500000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020021226/0001564590-20-021226-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020021226/hbp-10q_20200331.htm,1620592972,16:42:52,20210509
5,2019-12-31,HBP,USD,2020-03-03 00:00:00,2020-03-03 16:01:46,Q4,2200000.0,0.0,2200000.0,60500000.0,139400000.0,12800000.0,214900000.0,72100000.0,9500000.0,0.0,9500000.0,0.0,0.0,5000000.0,86600000.0,0.0,301500000.0,56800000.0,1700000.0,0.0,0.0,0.0,89500000.0,135100000.0,0.0,0.0,2400000.0,169100000.0,0.0,258600000.0,300000.0,-5600000.0,-64400000.0,0.0,42900000.0,301500000.0,0.0,136800000.0,134600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/0001564590-20-008427-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/hbp-10k_20191231.htm,1620592972,16:42:52,20210509
6,2019-09-30,HBP,USD,2019-10-29 00:00:00,2019-10-29 16:03:43,Q3,2900000.0,0.0,2900000.0,88500000.0,142700000.0,13100000.0,247200000.0,71100000.0,9500000.0,0.0,9500000.0,0.0,100000.0,5200000.0,85900000.0,0.0,333100000.0,68400000.0,1700000.0,0.0,0.0,0.0,96800000.0,151800000.0,0.0,0.0,2400000.0,184700000.0,0.0,281500000.0,300000.0,3800000.0,-63200000.0,0.0,51600000.0,333100000.0,0.0,153500000.0,150600000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019038389/0001564590-19-038389-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019038389/hbp-10q_20190930.htm,1620592972,16:42:52,20210509
7,2019-06-30,HBP,USD,2019-07-30 00:00:00,2019-07-30 16:01:18,Q2,1100000.0,0.0,1100000.0,96700000.0,141700000.0,13400000.0,252900000.0,66200000.0,9500000.0,0.0,9500000.0,0.0,0.0,5500000.0,81200000.0,0.0,334100000.0,69600000.0,1700000.0,0.0,0.0,0.0,98000000.0,158600000.0,0.0,0.0,2500000.0,186600000.0,0.0,284600000.0,300000.0,2200000.0,-62000000.0,0.0,49500000.0,334100000.0,0.0,160300000.0,159200000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019026968/0001564590-19-026968-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019026968/hbp-10q_20190630.htm,1620592972,16:42:52,20210509
8,2019-03-31,HBP,USD,2019-04-30 00:00:00,2019-04-30 16:31:29,Q1,900000.0,0.0,900000.0,89200000.0,149200000.0,12300000.0,251600000.0,67800000.0,9500000.0,0.0,9500000.0,0.0,11900000.0,5400000.0,94600000.0,0.0,346200000.0,86600000.0,1700000.0,0.0,0.0,9100000.0,114200000.0,143600000.0,0.0,0.0,2600000.0,172800000.0,0.0,287000000.0,300000.0,12500000.0,-61000000.0,0.0,59200000.0,346200000.0,0.0,145300000.0,144400000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019014322/0001564590-19-014322-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019014322/hbp-10q_20190331.htm,1620592972,16:42:52,20210509
9,2018-12-31,HBP,USD,2019-03-05 00:00:00,2019-03-05 17:01:45,Q4,800000.0,0.0,800000.0,69000000.0,134000000.0,14700000.0,218500000.0,33300000.0,9500000.0,0.0,9500000.0,0.0,11100000.0,5600000.0,59500000.0,0.0,278000000.0,51500000.0,1800000.0,0.0,0.0,0.0,76300000.0,137100000.0,0.0,0.0,2600000.0,139700000.0,0.0,216000000.0,300000.0,15700000.0,-60000000.0,0.0,62000000.0,278000000.0,0.0,138900000.0,138100000.0,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/0001564590-19-006307-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/hbp-10k_20181231.htm,1620592972,16:42:52,20210509
