,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPMT,USD,2021-03-31,2021-03-31 16:16:52,Q4,273176.0,0.0,273176.0,0.0,0.0,163181.0,436357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328486.0,764843.0,5631518.0,3116357.0,0.0,0.0,29385875.0,38133750.0,0.0,0.0,0.0,0.0,0.0,0.0,764843.0,0.0,0.0,0.0,764843.0,764843.0,1529686.0,0.0,3116357.0,2843181.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465921003694/0001214659-21-003694-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465921003694/r32621010k.htm,1620597403,17:56:43,20210509
1,2020-09-30,RPMT,USD,2020-11-16,2020-11-16 16:16:50,Q3,1012628.0,0.0,1012628.0,0.0,0.0,214246.0,1226874.0,0.0,0.0,333501.0,333501.0,0.0,0.0,0.0,333501.0,333501.0,1560375.0,5830557.0,13474507.0,0.0,200000.0,232600.0,26661127.0,0.0,0.0,0.0,0.0,0.0,0.0,26661127.0,12010.0,-86627250.0,-5129.0,1560375.0,-25290762.0,1370365.0,0.0,13474507.0,12461879.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465920009591/0001214659-20-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465920009591/s11920010q.htm,1620597403,17:56:43,20210509
2,2020-06-30,RPMT,USD,2020-08-14 00:00:00,2020-08-14 16:02:13,Q2,20498.0,0.0,20498.0,0.0,0.0,0.0,20839.0,0.0,0.0,339966.0,339966.0,0.0,0.0,0.0,339966.0,0.0,360805.0,6050807.0,11774507.0,0.0,200000.0,0.0,24676997.0,0.0,0.0,0.0,0.0,0.0,0.0,24676997.0,11960.0,-84933270.0,-5129.0,0.0,-24511515.0,165482.0,0.0,11774507.0,11754009.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465920007182/0001214659-20-007182-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465920007182/p8720110q.htm,1620597403,17:56:43,20210509
3,2020-03-31,RPMT,USD,2020-06-29,2020-05-27 16:38:48,Q1,46761.0,0.0,46761.0,0.0,0.0,0.0,47102.0,0.0,0.0,347295.0,347295.0,0.0,0.0,0.0,347295.0,0.0,394397.0,5878582.0,11533007.0,0.0,200000.0,0.0,23991491.0,0.0,0.0,0.0,0.0,0.0,0.0,23991491.0,11960.0,-84144258.0,-5129.0,0.0,-23797886.0,193605.0,0.0,11533007.0,11486246.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465920005928/0001214659-20-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465920005928/d62420010q.htm,1620597403,17:56:43,20210509
4,2019-12-31,RPMT,USD,2020-05-27,2020-05-27 16:38:48,Q4,430076.0,0.0,430076.0,0.0,0.0,0.0,430417.0,0.0,0.0,354624.0,354624.0,0.0,0.0,0.0,354624.0,0.0,785041.0,5663014.0,11492976.0,0.0,200000.0,0.0,23464112.0,0.0,0.0,0.0,0.0,0.0,0.0,23464112.0,11960.0,-83130943.0,-5129.0,0.0,-22885120.0,578992.0,0.0,11492976.0,11062900.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465920005078/0001214659-20-005078-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465920005078/r582010k.htm,1620597403,17:56:43,20210509
5,2019-09-30,RPMT,USD,2019-11-14 00:00:00,2019-11-14 16:17:30,Q3,22589.0,0.0,22589.0,0.0,0.0,0.0,34391.0,0.0,0.0,361954.0,361954.0,115000.0,0.0,0.0,476954.0,0.0,511345.0,5592292.0,3375757.0,0.0,200000.0,0.0,15004390.0,7387250.0,0.0,0.0,0.0,7387250.0,0.0,22391640.0,11960.0,-82057137.0,-5129.0,0.0,-22091631.0,300009.0,0.0,10763007.0,10740418.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465919007209/0001214659-19-007209-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465919007209/rp111119310q.htm,1620597403,17:56:43,20210509
6,2019-06-30,RPMT,USD,2019-08-14,2019-08-14 16:16:24,Q2,123269.0,0.0,123269.0,0.0,0.0,0.0,150948.0,0.0,0.0,369283.0,369283.0,115000.0,0.0,0.0,484283.0,0.0,635231.0,5172478.0,3261694.0,0.0,200000.0,0.0,14198733.0,7387250.0,0.0,0.0,0.0,7387250.0,0.0,21585983.0,11960.0,-81048638.0,-5129.0,0.0,-21167549.0,418434.0,0.0,10648944.0,10525675.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465919005277/0001214659-19-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1437283/000121465919005277/re8219010q.htm,1620597403,17:56:43,20210509
7,2019-03-31,RPMT,USD,2019-04-01 00:00:00,2019-04-01 16:21:52,Q1,67734.0,0.0,67734.0,6870.0,0.0,0.0,163159.0,0.0,0.0,376613.0,376613.0,115000.0,0.0,0.0,491613.0,0.0,654772.0,4774458.0,10413007.0,0.0,200000.0,0.0,20680246.0,0.0,0.0,0.0,0.0,0.0,0.0,20680246.0,11960.0,-80053011.0,-5129.0,0.0,-20247995.0,432251.0,0.0,10413007.0,10345273.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/0001214659-19-002415-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/d32119010k.htm,1620597403,17:56:43,20210509
8,2018-12-31,RPMT,USD,2019-04-01 00:00:00,2019-04-01 16:21:52,Q4,10733.0,0.0,10733.0,1923.0,0.0,0.0,58379.0,0.0,0.0,383942.0,383942.0,115000.0,0.0,0.0,498942.0,0.0,557321.0,4548225.0,9874007.0,0.0,200000.0,0.0,19643232.0,0.0,0.0,0.0,0.0,0.0,0.0,19643232.0,11960.0,-78880134.0,-5129.0,0.0,-19319189.0,324043.0,0.0,9874007.0,9863274.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/0001214659-19-002415-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465919002415/d32119010k.htm,1620597403,17:56:43,20210509
9,2018-09-30,RPMT,USD,2018-11-14 00:00:00,2018-11-14 16:03:34,Q3,3662.0,0.0,3662.0,0.0,0.0,0.0,13480.0,0.0,0.0,391272.0,391272.0,0.0,0.0,0.0,506272.0,0.0,519752.0,4169174.0,9837507.0,0.0,200000.0,4750886.0,18957567.0,0.0,0.0,0.0,0.0,0.0,0.0,18957567.0,11960.0,-76954687.0,-5129.0,0.0,-18676922.0,280645.0,0.0,9837507.0,9833845.0,https://www.sec.gov/Archives/edgar/data/1437283/000121465918007151/0001214659-18-007151-index.html,https://www.sec.gov/Archives/edgar/data/1437283/000121465918007151/j11818010q.htm,1620597403,17:56:43,20210509
