,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,VOC,USD,2017-05-11 00:00:00,2017-05-11 17:01:56,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,83300000,83300000,0.0,0.0,0.0,0.0,83500000,83500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83500000,0.0,0.0,0.0,83500000,83500000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465917031952/0001104659-17-031952-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465917031952/a17-8842_110q.htm,1620599590,18:33:10,20210509
11,2016-12-31,VOC,USD,2017-03-15 00:00:00,2017-03-15 16:42:53,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,85200000,85200000,0.0,0.0,0.0,0.0,85500000,85500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500000,0.0,0.0,0.0,85500000,85500000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000104746917001624/0001047469-17-001624-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746917001624/a2231338z10-k.htm,1620599590,18:33:10,20210509
12,2016-09-30,VOC,USD,2016-11-09 00:00:00,2016-11-09 16:33:53,Q3,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000,87200000,0.0,0.0,0.0,0.0,87500000,87500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87500000,0.0,0.0,0.0,87500000,87500000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465916155875/0001104659-16-155875-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465916155875/a16-17143_110q.htm,1620599590,18:33:10,20210509
13,2016-06-30,VOC,USD,2016-06-30,2016-06-30,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,89200000,89200000,0.0,0.0,0.0,0.0,89400000,89400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89400000,0.0,0.0,0.0,89400000,89400000,0.0,0.0,-300000.0,,,1620599590,18:33:10,20210509
14,2016-03-31,VOC,USD,2016-05-10 00:00:00,2016-05-10 16:11:27,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,91200000,91200000,0.0,0.0,0.0,0.0,91400000,91400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91400000,0.0,0.0,0.0,91400000,91400000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465916119729/0001104659-16-119729-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465916119729/a16-6606_110q.htm,1620599590,18:33:10,20210509
15,2015-12-31,VOC,USD,2016-03-15 00:00:00,2016-03-15 16:11:35,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,93200000,93200000,0.0,0.0,0.0,0.0,93500000,93500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93500000,0.0,0.0,0.0,93500000,93500000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1505413/000104746916011179/0001047469-16-011179-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746916011179/a2227738z10-k.htm,1620599590,18:33:10,20210509
16,2015-09-30,VOC,USD,2015-11-05 00:00:00,2015-11-05 16:31:33,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,95300000,95300000,0.0,0.0,0.0,0.0,95400000,95400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95400000,0.0,0.0,0.0,95400000,95400000,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465915076268/0001104659-15-076268-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465915076268/a15-17990_110q.htm,1620599590,18:33:10,20210509
17,2015-06-30,VOC,USD,2015-08-06 00:00:00,2015-08-06 16:53:53,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,97200000,97200000,0.0,0.0,0.0,0.0,97300000,97300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97300000,0.0,0.0,0.0,97300000,97300000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465915057214/0001104659-15-057214-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465915057214/a15-12093_110q.htm,1620599590,18:33:10,20210509
18,2015-03-31,VOC,USD,2015-05-07 00:00:00,2015-05-07 17:01:50,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000,99100000,0.0,0.0,0.0,0.0,99300000,99300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99300000,0.0,0.0,0.0,99300000,99300000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465915035648/0001104659-15-035648-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465915035648/a15-7871_110q.htm,1620599590,18:33:10,20210509
19,2014-12-31,VOC,USD,2014-12-31,2014-12-31,Q4,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,101200000,101200000,0.0,0.0,0.0,0.0,101600000,101600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101600000,0.0,0.0,0.0,101600000,101600000,0.0,0.0,-400000.0,,,1620599590,18:33:10,20210509
20,2014-09-30,VOC,USD,2014-11-06 00:00:00,2014-11-06 16:17:06,Q3,600000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,103500000,103500000,0.0,0.0,0.0,0.0,104100000,104100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104100000,0.0,0.0,0.0,104100000,104100000,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465914077713/0001104659-14-077713-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465914077713/a14-19825_110q.htm,1620599590,18:33:10,20210509
21,2014-06-30,VOC,USD,2014-08-07 00:00:00,2014-08-07 16:15:33,Q2,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,105900000,105900000,0.0,0.0,0.0,0.0,106400000,106400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106400000,0.0,0.0,0.0,106400000,106400000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465914058279/0001104659-14-058279-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465914058279/a14-14114_110q.htm,1620599590,18:33:10,20210509
22,2014-03-31,VOC,USD,2014-05-08 00:00:00,2014-05-08 16:19:35,Q1,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,108400000,108400000,0.0,0.0,0.0,0.0,108600000,108600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108600000,0.0,0.0,0.0,108600000,108600000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465914036510/0001104659-14-036510-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465914036510/a14-9706_110q.htm,1620599590,18:33:10,20210509
23,2013-12-31,VOC,USD,2013-12-31,2013-12-31,Q4,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000000,111000000,0.0,0.0,0.0,0.0,111400000,111400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000,0.0,0.0,0.0,111400000,111400000,0.0,0.0,-500000.0,,,1620599590,18:33:10,20210509
24,2013-09-30,VOC,USD,2013-11-08 00:00:00,2013-11-08 16:10:18,Q3,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,113600000,113600000,0.0,0.0,0.0,0.0,114200000,114200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114200000,0.0,0.0,0.0,114200000,114200000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465913082823/0001104659-13-082823-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465913082823/a13-19730_110q.htm,1620599590,18:33:10,20210509
25,2013-06-30,VOC,USD,2013-08-08 00:00:00,2013-08-08 16:15:55,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,116400000,116400000,0.0,0.0,0.0,0.0,116800000,116800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116800000,0.0,0.0,0.0,116800000,116800000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465913061731/0001104659-13-061731-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465913061731/a13-13888_110q.htm,1620599590,18:33:10,20210509
26,2013-03-31,VOC,USD,2013-05-08 00:00:00,2013-05-08 16:15:44,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,119100000,119100000,0.0,0.0,0.0,0.0,119400000,119400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119400000,0.0,0.0,0.0,119400000,119400000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465913038859/0001104659-13-038859-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465913038859/a13-8583_110q.htm,1620599590,18:33:10,20210509
27,2012-12-31,VOC,USD,2013-03-15 00:00:00,2013-03-15 16:16:23,Q4,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,121900000,121900000,0.0,0.0,0.0,0.0,122300000,122300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122300000,0.0,0.0,0.0,122300000,122300000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1505413/000104746913002842/0001047469-13-002842-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746913002842/a2213603z10-k.htm,1620599590,18:33:10,20210509
28,2012-09-30,VOC,USD,2012-11-13 00:00:00,2012-11-13 13:56:20,Q3,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,124600000,124600000,0.0,0.0,0.0,0.0,125000000,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,0.0,0.0,125000000,125000000,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465912077283/0001104659-12-077283-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465912077283/a12-20098_110q.htm,1620599590,18:33:10,20210509
29,2012-06-30,VOC,USD,2012-08-09 00:00:00,2012-08-09 16:15:33,Q2,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,127500000,127500000,0.0,0.0,0.0,0.0,127700000,127700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127700000,0.0,0.0,0.0,127700000,127700000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465912056557/0001104659-12-056557-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465912056557/a12-13981_110q.htm,1620599590,18:33:10,20210509
30,2012-03-31,VOC,USD,2012-03-31,2012-03-31,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,130500000,130500000,0.0,0.0,0.0,0.0,130700000,130700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130700000,0.0,0.0,0.0,130700000,130700000,0.0,0.0,-200000.0,,,1620599590,18:33:10,20210509
31,2011-12-31,VOC,USD,2012-03-30 00:00:00,2012-03-30 12:46:45,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,133300000,133300000,0.0,0.0,0.0,0.0,133600000,133600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133600000,0.0,0.0,0.0,133600000,133600000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1505413/000104746912003654/0001047469-12-003654-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000104746912003654/a2208568z10-k.htm,1620599590,18:33:10,20210509
32,2011-09-30,VOC,USD,2011-11-14 00:00:00,2011-11-14 16:30:28,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,136100000,136100000,0.0,0.0,0.0,0.0,136400000,136400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136400000,0.0,0.0,0.0,136400000,136400000,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465911063971/0001104659-11-063971-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465911063971/a11-26021_110q.htm,1620599590,18:33:10,20210509
33,2011-06-30,VOC,USD,2011-08-15 00:00:00,2011-08-15 16:15:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140200000,140200000,0.0,0.0,0.0,0.0,140200000,140200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140200000,0.0,0.0,0.0,140200000,140200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1505413/000110465911046993/0001104659-11-046993-index.html,https://www.sec.gov/Archives/edgar/data/1505413/000110465911046993/a11-24267_110q.htm,1620599590,18:33:10,20210509
