,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPIL.NS,INR,2020-09-30,2020-09-30,Q3,300000000,484600000.0,784600000,0.0,4870400000,1833000000.0,9378400000,22525200000.0,0.0,992900000.0,992900000.0,1273000000.0,0.0,110100000.0,25011300000,100000.0,34389800000,1914600000,484600000.0,0.0,0.0,387600000.0,4611700000,12075200000.0,0.0,824300000.0,23200000.0,13066300000,0.0,17678000000,341100000,0.0,0.0,0.0,14866300000,32544300000,1757600000.0,12559800000,12259800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
1,2020-03-31,GPIL.NS,INR,2020-03-31,2020-03-31,Q1,22509000,0.0,22509000,0.0,5574017000,-1000.0,9332011000,23020765000.0,0.0,1046898000.0,1046898000.0,1115784000.0,0.0,1000.0,25483012000,0.0,34815023000,1782515000,0.0,0.0,0.0,1000.0,4539789000,14644853000.0,0.0,448210000.0,0.0,15249694000,0.0,19789483000,341112000,7869476000.0,-5853925000.0,0.0,13252976000,33042459000,0.0,16967271000,16944762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
2,2019-09-30,GPIL.NS,INR,2019-09-30,2019-09-30,Q3,120900000,398000000.0,518900000,0.0,5317000000,2260100000.0,9639000000,22820900000.0,0.0,1102100000.0,1102100000.0,1130300000.0,0.0,151400000.0,25355100000,0.0,34994100000,1566200000,398000000.0,0.0,0.0,529800000.0,4731000000,15457900000.0,0.0,263300000.0,16300000.0,15835600000,0.0,20566600000,341100000,0.0,0.0,0.0,12680800000,33247400000,1528300000.0,15855900000,15735000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
3,2019-03-31,GPIL.NS,INR,2019-03-31,2019-03-31,Q1,16785000,0.0,16785000,0.0,6164295000,3000.0,9849921000,22628064000.0,0.0,1156017000.0,1156017000.0,1164547000.0,0.0,5871000.0,25261146000,0.0,35111067000,2029678000,0.0,0.0,0.0,1000.0,5189090000,16431010000.0,0.0,8120000.0,0.0,16557514000,0.0,21746604000,341112000,6198170000.0,-4613990000.0,0.0,11692958000,33439562000,0.0,18855601000,18838816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
4,2018-09-30,GPIL.NS,INR,2018-09-30,2018-09-30,Q3,30400000,429000000.0,459400000,0.0,4327300000,2255600000.0,8797000000,22792200000.0,0.0,1211600000.0,1211600000.0,1256500000.0,377400000.0,112400000.0,25812500000,100000.0,34609600000,1248900000,429000000.0,0.0,0.0,698100000.0,4488900000,17925000000.0,0.0,0.0,21500000.0,18038900000,0.0,22527800000,341100000,0.0,0.0,0.0,10462800000,32990600000,1685500000.0,18354000000,18323600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
5,2018-03-31,GPIL.NS,INR,2018-03-31,2018-03-31,Q1,84067000,0.0,84067000,0.0,4323039000,0.0,8081769000,23087138000.0,0.0,1267452000.0,1267452000.0,1240728000.0,654913000.0,1000.0,26435587000,0.0,34517356000,1611408000,0.0,0.0,0.0,1000.0,4847836000,18729450000.0,0.0,0.0,-1000.0,18832472000,0.0,23680308000,341112000,3609059000.0,-3447919000.0,0.0,9233168000,32913476000,0.0,21237014000,21152947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
6,2017-09-30,GPIL.NS,INR,2017-09-30,2017-09-30,Q3,354600000,0.0,354600000,0.0,3721400000,1648500000.0,6858400000,23235400000.0,0.0,0.0,1101400000.0,0.0,180900000.0,78500000.0,25695800000,0.0,32554200000,1524400000,0.0,0.0,0.0,260400000.0,4105500000,19498300000.0,0.0,0.0,15600000.0,19581600000,0.0,23687100000,341100000,0.0,0.0,0.0,7321700000,31008800000,0.0,20688500000,20333900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
7,2017-03-31,GPIL.NS,INR,2017-03-31,2017-03-31,Q1,511303000,0.0,511303000,0.0,3043617000,1863891000.0,6579000000,23575654000.0,0.0,0.0,1046801000.0,1026877000.0,150696000.0,80908000.0,25953278000,1000.0,32532279000,1246749000,0.0,0.0,0.0,424352000.0,4149337000,19798629000.0,0.0,0.0,18334000.0,19880387000,0.0,24029724000,341112000,1546396000.0,-2237600000.0,0.0,6969344000,30999068000,1026877000.0,22144814000,21633511000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
8,2016-03-31,GPIL.NS,INR,2016-03-31,2016-03-31,Q1,981424000,2264000.0,983688000,0.0,4310978000,3999000.0,8555475000,24129188000.0,0.0,0.0,993944000.0,0.0,0.0,6350000.0,26260145000,0.0,34815620000,4414741000,2264000.0,0.0,0.0,3578329000.0,11402274000,13692557000.0,0.0,370092000.0,23665000.0,14128697000,0.0,25530971000,327562000,3212156000.0,-5896199000.0,0.0,8250413000,33781384000,0.0,13694821000,12713397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
9,2015-09-30,GPIL.NS,INR,2015-09-30,2015-09-30,Q3,1036200000,6200000.0,1042400000,0.0,4733800000,4200000.0,10147900000,0.0,0.0,0.0,0.0,0.0,0.0,26180600000.0,27048000000,0.0,37195900000,5135000000,6200000.0,0.0,0.0,3511600000.0,12760000000,12981200000.0,0.0,0.0,719900000.0,13752500000,0.0,26512500000,327600000,0.0,0.0,0.0,9085400000,35597900000,0.0,12987400000,11951200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592732,16:38:52,20210509
