,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8239.HK,HKD,2020-12-31,2020-12-31,Q4,139193000.0,16864000.0,156057000.0,0.0,0.0,2253000.0,415907000,7864000.0,0.0,0.0,0.0,0.0,34811000.0,0.0,54843000,0.0,470750000,0.0,5334000.0,0.0,0.0,0.0,17667000.0,422921000.0,0.0,0.0,0.0,427064000.0,0.0,444731000.0,14064000.0,0.0,-2599000.0,0.0,-20988000.0,423743000,0.0,428255000.0,289062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
1,2020-06-30,8239.HK,HKD,2020-06-30,2020-06-30,Q2,220017000.0,0.0,220017000.0,0.0,0.0,0.0,464104000,7279000.0,0.0,0.0,0.0,0.0,28524000.0,0.0,48517000,0.0,512621000,0.0,0.0,0.0,0.0,0.0,18042000.0,456740000.0,0.0,0.0,0.0,460410000.0,0.0,478452000.0,14064000.0,0.0,0.0,0.0,-12530000.0,465922000,0.0,466797000.0,246780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
2,2019-12-31,8239.HK,HKD,2019-12-31,2019-12-31,Q4,238076000.0,0.0,238076000.0,0.0,0.0,0.0,528631000,8123000.0,0.0,0.0,0.0,0.0,25759000.0,0.0,46844000,0.0,575475000,0.0,0.0,0.0,0.0,0.0,39324000.0,461025000.0,0.0,0.0,0.0,465164000.0,0.0,504488000.0,13012000.0,-968668000.0,-2209000.0,0.0,21367000.0,525855000,0.0,487027000.0,248951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
3,2019-06-30,8239.HK,HKD,2019-06-30,2019-06-30,Q2,158916000.0,0.0,158916000.0,0.0,0.0,0.0,484625000,7337000.0,0.0,0.0,0.0,0.0,29288000.0,0.0,46658000,0.0,531283000,0.0,0.0,0.0,0.0,0.0,32217000.0,437387000.0,0.0,0.0,0.0,440120000.0,0.0,472337000.0,13012000.0,-954319000.0,0.0,0.0,43119000.0,515456000,0.0,462378000.0,303462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
4,2018-12-31,8239.HK,HKD,2018-12-31,2018-12-31,Q4,193406000.0,0.0,193406000.0,0.0,0.0,0.0,496477000,1288000.0,0.0,0.0,0.0,0.0,26890000.0,2190000.0,37302000,0.0,533779000,0.0,0.0,0.0,0.0,0.0,407580000.0,203276000.0,0.0,0.0,0.0,203276000.0,0.0,610856000.0,13012000.0,-1630751000.0,-2002000.0,0.0,-89479000.0,521377000,0.0,593715000.0,400309000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
5,2018-06-30,8239.HK,HKD,2018-06-30,2018-06-30,Q2,121704000.0,23700000.0,145404000.0,0.0,0.0,0.0,559793000,1359000.0,0.0,0.0,0.0,0.0,15500000.0,0.0,25154000,0.0,584947000,0.0,23700000.0,0.0,0.0,0.0,404167000.0,197900000.0,0.0,0.0,0.0,197900000.0,0.0,602067000.0,13012000.0,-1590506000.0,0.0,0.0,-32721000.0,569346000,0.0,221600000.0,99896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
6,2017-12-31,8239.HK,HKD,2017-12-31,2017-12-31,Q4,55893000.0,0.0,55893000.0,0.0,0.0,0.0,597279000,1668000.0,0.0,0.0,0.0,0.0,3446000.0,0.0,13519000,0.0,610798000,0.0,0.0,0.0,0.0,0.0,21781000.0,548910000.0,0.0,0.0,0.0,548910000.0,0.0,570691000.0,13012000.0,-1543282000.0,-1688000.0,0.0,23882000.0,594573000,0.0,548910000.0,493017000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
7,2017-06-30,8239.HK,HKD,2017-06-30,2017-06-30,Q2,61792000.0,0.0,61792000.0,0.0,0.0,0.0,552748000,1690000.0,0.0,0.0,0.0,0.0,3264000.0,0.0,13015000,0.0,565763000,13517000.0,0.0,0.0,0.0,0.0,17472000.0,524549000.0,0.0,0.0,0.0,524549000.0,0.0,542021000.0,13012000.0,-1533110000.0,0.0,0.0,6939000.0,548960000,0.0,524549000.0,462757000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
8,2016-12-31,8239.HK,HKD,2016-12-31,2016-12-31,Q4,154012000.0,0.0,154012000.0,0.0,0.0,0.0,536254000,1763000.0,0.0,0.0,0.0,0.0,2833000.0,0.0,12411000,0.0,548665000,15087000.0,0.0,0.0,0.0,0.0,29006000.0,538103000.0,0.0,0.0,0.0,538103000.0,0.0,567109000.0,11812000.0,0.0,-2143000.0,0.0,-33623000.0,533486000,0.0,549937000.0,395925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
9,2016-06-30,8239.HK,HKD,2016-06-30,2016-06-30,Q2,58651000.0,0.0,58651000.0,0.0,0.0,0.0,544408000,2168000.0,158599000.0,155820000.0,314419000.0,0.0,3314000.0,0.0,328073000,0.0,872481000,9798000.0,0.0,0.0,0.0,0.0,27620000.0,515733000.0,0.0,38955000.0,0.0,554688000.0,0.0,582308000.0,11812000.0,0.0,0.0,0.0,275580000.0,857888000,0.0,528109000.0,469458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585855,14:44:15,20210509
