,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVI.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160685000,160685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257000.0,8257000.0,14613000,0.0,0.0,0.0,152428000,160685000,0.0,8101000.0,8101000.0,,,1620593826,16:57:06,20210509
1,2020-03-31,IVI.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151773000,151773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434000.0,6434000.0,14638000,0.0,0.0,0.0,145339000,151773000,0.0,6276000.0,6276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
2,2019-09-30,IVI.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194449000,194449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108000.0,3108000.0,14638000,0.0,0.0,0.0,191341000,194449000,0.0,2950000.0,2950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
3,2019-03-31,IVI.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189474000,189474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246000.0,7246000.0,14638000,0.0,0.0,0.0,182228000,189474000,0.0,7067000.0,7067000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
4,2018-09-30,IVI.L,GBP,2018-09-30,2018-09-30,Q3,1863000.0,0.0,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191277000,191277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,14638000,0.0,0.0,0.0,191119000,191277000,0.0,0.0,-1863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
5,2018-03-31,IVI.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180864000,180864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158000.0,2158000.0,14638000,0.0,0.0,0.0,178706000,180864000,0.0,1974000.0,1974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
6,2017-09-30,IVI.L,GBP,2017-09-30,2017-09-30,Q3,411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193785000,193785000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,186000.0,14638000,0.0,0.0,0.0,193599000,193785000,0.0,0.0,-411000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
7,2017-03-31,IVI.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199267000,199267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040000.0,7040000.0,14638000,0.0,0.0,0.0,192227000,199267000,0.0,6764000.0,6764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
8,2016-09-30,IVI.L,GBP,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189340000,189340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989000.0,3989000.0,14638000,0.0,0.0,0.0,185351000,189340000,0.0,3785000.0,3785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
9,2016-03-31,IVI.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187120000,187120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15059000.0,15059000.0,14638000,0.0,0.0,0.0,172061000,187120000,0.0,14877000.0,14877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Income+Growth+Trust+PLC,1620593826,16:57:06,20210509
