,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HWDN.L,GBP,2020-12-31,2020-12-31,Q4,430700000.0,0.0,430700000,0.0,255000000,0.0,852300000,793000000,0.0,24300000.0,24300000.0,0.0,17000000.0,0.0,834900000,0.0,1687200000,161000000.0,0.0,0.0,0.0,0.0,392600000,0.0,0.0,1700000.0,0.0,573800000.0,0.0,966400000,60300000.0,599800000.0,-274300000.0,0.0,720800000,1687200000,0.0,580500000.0,149800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
1,2020-06-30,HWDN.L,GBP,2020-06-30,2020-06-30,Q2,253400000.0,0.0,253400000,0.0,265700000,0.0,649000000,737900000,0.0,22800000.0,22800000.0,0.0,13700000.0,0.0,775200000,0.0,1424200000,224300000.0,0.0,0.0,0.0,0.0,301600000,0.0,0.0,1500000.0,0.0,535100000.0,0.0,836700000,60300000.0,468600000.0,0.0,0.0,587500000,1424200000,0.0,563100000.0,309700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
2,2019-12-31,HWDN.L,GBP,2019-12-31,2019-12-31,Q4,267400000.0,0.0,267400000,0.0,231800000,0.0,692300000,212400000,0.0,24900000.0,24900000.0,0.0,13500000.0,0.0,251700000,0.0,944000000,96400000.0,0.0,0.0,0.0,0.0,261700000,0.0,0.0,1500000.0,0.0,67100000.0,0.0,328800000,60500000.0,498100000.0,-261200000.0,0.0,615200000,944000000,0.0,0.0,-267400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
3,2019-06-30,HWDN.L,GBP,2019-06-30,2019-06-30,Q2,217100000.0,0.0,217100000,0.0,247600000,0.0,667900000,194700000,0.0,23600000.0,23600000.0,0.0,5500000.0,0.0,224900000,0.0,892800000,310600000.0,0.0,0.0,0.0,0.0,323900000,0.0,0.0,1500000.0,0.0,15300000.0,0.0,339200000,60600000.0,444100000.0,0.0,0.0,553600000,892800000,0.0,0.0,-217100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
4,2018-12-31,HWDN.L,GBP,2018-12-31,2018-12-31,Q4,231300000.0,0.0,231300000,0.0,226300000,0.0,643600000,187100000,0.0,23100000.0,23100000.0,0.0,11200000.0,0.0,221400000,0.0,865000000,95600000.0,0.0,0.0,0.0,0.0,253100000,0.0,0.0,1500000.0,0.0,44800000.0,0.0,297900000,61500000.0,459800000.0,-246200000.0,0.0,567100000,865000000,0.0,0.0,-231300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
5,2018-06-30,HWDN.L,GBP,2018-06-30,2018-06-30,Q2,213300000.0,0.0,213300000,0.0,222800000,0.0,625000000,178700000,0.0,19900000.0,19900000.0,0.0,13600000.0,0.0,212200000,0.0,837200000,291900000.0,0.0,0.0,0.0,0.0,304800000,0.0,0.0,1800000.0,0.0,56800000.0,0.0,361600000,62000000.0,369700000.0,0.0,0.0,475600000,837200000,0.0,0.0,-213300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
6,2017-12-31,HWDN.L,GBP,2017-12-31,2017-12-31,Q4,186100000.0,55000000.0,241100000,0.0,208300000,0.0,587200000,180000000,0.0,15400000.0,15400000.0,0.0,25800000.0,-15400000.0,221300000,0.0,808500000,88600000.0,55000000.0,0.0,0.0,0.0,232700000,0.0,0.0,1800000.0,0.0,121600000.0,0.0,354300000,62800000.0,350800000.0,-226600000.0,0.0,454200000,808500000,0.0,0.0,-186100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
7,2017-06-30,HWDN.L,GBP,2017-06-30,2017-06-30,Q2,215100000.0,0.0,215100000,0.0,213300000,0.0,601400000,177000000,0.0,8200000.0,8200000.0,0.0,28200000.0,0.0,213700000,0.0,815100000,293900000.0,0.0,0.0,0.0,0.0,304300000,0.0,0.0,1800000.0,0.0,136900000.0,0.0,441200000,63700000.0,272100000.0,0.0,0.0,373900000,815100000,0.0,0.0,-215100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
8,2016-12-31,HWDN.L,GBP,2016-12-31,2016-12-31,Q4,139300000.0,87300000.0,226600000,0.0,183700000,0.0,546200000,167900000,0.0,7300000.0,7300000.0,0.0,26000000.0,0.0,201600000,0.0,747800000,93900000.0,87300000.0,0.0,0.0,0.0,234000000,0.0,0.0,1800000.0,0.0,116800000.0,0.0,350800000,63900000.0,298600000.0,-211100000.0,0.0,397000000,747800000,0.0,0.0,-139300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
9,2016-06-30,HWDN.L,GBP,2016-06-30,2016-06-30,Q2,157700000.0,25000000.0,182700000,0.0,184500000,0.0,527200000,147400000,0.0,4300000.0,4300000.0,0.0,25600000.0,0.0,177800000,0.0,705000000,251000000.0,25000000.0,0.0,0.0,0.0,258100000,0.0,0.0,2000000.0,0.0,97100000.0,0.0,355200000,64600000.0,223400000.0,0.0,0.0,349800000,705000000,0.0,0.0,-157700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Howden+Joinery+Group+PLC,1620593317,16:48:37,20210509
