,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CB,USD,2021-02-25,2021-02-25 16:51:27,Q4,1747000000.0,95044000000.0,96791000000.0,26278000000.0,0.0,0.0,1747000000.0,0.0,15400000000.0,6074000000.0,21474000000.0,2813000000.0,0.0,0.0,21211000000.0,167816000000.0,190774000000,20760000000.0,0.0,0.0,0.0,0.0,14052000000.0,15256000000.0,0.0,892000000.0,0.0,14948000000.0,102333000000.0,131333000000,11064000000.0,39337000000.0,2869000000.0,17235000000.0,59441000000,190774000000,97857000000.0,15256000000.0,13509000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/0000896159-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/cb-20201231.htm,1620589957,15:52:37,20210509
1,2020-09-30,CB,USD,2020-10-30,2020-10-30 13:04:59,Q3,1707000000.0,94512000000.0,96219000000.0,26461000000.0,0.0,0.0,128342000000.0,0.0,15254000000.0,6135000000.0,21389000000.0,2534000000.0,0.0,0.0,59444000000.0,164976000000.0,187786000000,19494000000.0,1300000000.0,0.0,0.0,0.0,31876000000.0,15138000000.0,0.0,815000000.0,0.0,15645000000.0,83852000000.0,131373000000,11064000000.0,36919000000.0,1856000000.0,17638000000.0,56413000000,187786000000,97046000000.0,16438000000.0,14731000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/0000896159-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000014/cb-20200930.htm,1620589957,15:52:37,20210509
2,2020-06-30,CB,USD,2020-07-31,2020-07-31 09:05:25,Q2,1557000000.0,90715000000.0,92272000000.0,26257000000.0,0.0,0.0,1557000000.0,0.0,15184000000.0,6199000000.0,21383000000.0,1364000000.0,0.0,0.0,58187000000.0,121730000000.0,181474000000,18838000000.0,1300000000.0,0.0,0.0,0.0,112750000000.0,13964000000.0,0.0,696000000.0,0.0,13964000000.0,0.0,126714000000,11121000000.0,35991000000.0,1098000000.0,0.0,54760000000,181474000000,92079000000.0,15264000000.0,13707000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/0000896159-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615920000010/cb-20200630.htm,1620589957,15:52:37,20210509
3,2020-03-31,CB,USD,2020-04-29 00:00:00,2020-04-29 16:54:19,Q1,1512000000.0,85116000000.0,86628000000.0,25152000000.0,0.0,0.0,116854000000.0,0.0,14971000000.0,6191000000.0,21162000000.0,1346000000.0,0.0,0.0,56273000000.0,116854000000.0,173127000000,18139000000.0,1300000000.0,0.0,0.0,0.0,107112000000.0,13818000000.0,0.0,474000000.0,0.0,13818000000.0,0.0,120930000000,11121000000.0,36331000000.0,-2093000000.0,0.0,52197000000,173127000000,86462000000.0,15118000000.0,13606000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/0000896159-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000006/cb-3312020x10q.htm,1620589957,15:52:37,20210509
4,2019-12-31,CB,USD,2020-02-27 00:00:00,2020-02-27 14:44:51,Q4,1537000000.0,89779000000.0,91316000000.0,25735000000.0,0.0,0.0,121128000000.0,0.0,15296000000.0,6369000000.0,21665000000.0,1332000000.0,0.0,0.0,55815000000.0,121128000000.0,176943000000,17957000000.0,1000000.0,0.0,0.0,0.0,107745000000.0,13867000000.0,0.0,804000000.0,0.0,13867000000.0,0.0,121612000000,11121000000.0,36142000000.0,619000000.0,0.0,55331000000,176943000000,91111000000.0,13868000000.0,12331000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm,1620589957,15:52:37,20210509
5,2019-09-30,CB,USD,2019-10-31 00:00:00,2019-10-31 12:37:31,Q3,1478000000.0,87879000000.0,89357000000.0,26129000000.0,0.0,0.0,14716000000.0,0.0,15230000000.0,6422000000.0,21652000000.0,1064000000.0,0.0,0.0,160432000000.0,14716000000.0,175148000000,18508000000.0,10000000.0,0.0,0.0,0.0,106983000000.0,13593000000.0,0.0,766000000.0,0.0,13593000000.0,0.0,120576000000,11121000000.0,34969000000.0,521000000.0,0.0,54572000000,175148000000,88943000000.0,13603000000.0,12125000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/0000896159-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000016/cb-93019x10q.htm,1620589957,15:52:37,20210509
6,2019-06-30,CB,USD,2019-07-31 00:00:00,2019-07-31 15:46:22,Q2,1270000000.0,86218000000.0,87488000000.0,26581000000.0,0.0,0.0,94615000000.0,0.0,15300000000.0,6546000000.0,21846000000.0,1050000000.0,0.0,0.0,79901000000.0,94615000000.0,174516000000,18010000000.0,9000000.0,0.0,0.0,0.0,107035000000.0,13679000000.0,0.0,697000000.0,0.0,13679000000.0,0.0,120714000000,11121000000.0,33878000000.0,139000000.0,0.0,53802000000,174516000000,87268000000.0,13688000000.0,12418000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/0000896159-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000013/cb-63019x10q.htm,1620589957,15:52:37,20210509
7,2019-03-31,CB,USD,2019-05-02 00:00:00,2019-05-02 15:28:29,Q1,1271000000.0,83741000000.0,85012000000.0,26166000000.0,0.0,0.0,14175000000.0,0.0,15328000000.0,6380000000.0,21708000000.0,708000000.0,0.0,0.0,157172000000.0,14175000000.0,171347000000,17679000000.0,509000000.0,0.0,0.0,0.0,106613000000.0,12379000000.0,0.0,541000000.0,0.0,12379000000.0,0.0,118992000000,11121000000.0,32728000000.0,-770000000.0,0.0,52355000000,171347000000,84449000000.0,12888000000.0,11617000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/0000896159-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000009/cb-33119x10q.htm,1620589957,15:52:37,20210509
8,2018-12-31,CB,USD,2019-02-28 00:00:00,2019-02-28 17:28:33,Q4,1247000000.0,81486000000.0,82733000000.0,26270000000.0,0.0,0.0,112290000000.0,0.0,15271000000.0,6438000000.0,21709000000.0,678000000.0,0.0,0.0,55481000000.0,112290000000.0,167771000000,16909000000.0,9000000.0,0.0,0.0,0.0,105064000000.0,12395000000.0,0.0,304000000.0,0.0,12395000000.0,0.0,117459000000,11121000000.0,31700000000.0,-2448000000.0,0.0,50312000000,167771000000,82164000000.0,12404000000.0,11157000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm,1620589957,15:52:37,20210509
9,2018-09-30,CB,USD,2018-10-30 00:00:00,2018-10-30 15:43:15,Q3,1053000000.0,81332000000.0,82385000000.0,25487000000.0,0.0,0.0,14725000000.0,0.0,15332000000.0,6437000000.0,21769000000.0,656000000.0,0.0,0.0,152959000000.0,14725000000.0,167684000000,15656000000.0,500000000.0,0.0,0.0,0.0,104293000000.0,12457000000.0,0.0,363000000.0,0.0,12457000000.0,0.0,116750000000,11121000000.0,31491000000.0,-2159000000.0,0.0,50934000000,167684000000,81988000000.0,12957000000.0,11904000000.0,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/0000896159-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000019/cb-93018x10q.htm,1620589957,15:52:37,20210509
