,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,AVHI,USD,2018-08-01 00:00:00,2018-08-01 16:13:24,Q2,115978000.0,0.0,115978000.0,4366000.0,731552000.0,0.0,853690000.0,39948000.0,39023000.0,0.0,39023000.0,0.0,70079000.0,0.0,170743000,0.0,1024433000,40542000.0,0.0,0.0,0.0,0.0,73960000.0,473086000.0,13730000.0,0.0,31363000.0,518179000,0.0,592139000,22472000.0,6549000.0,0.0,0.0,432294000,1024433000,0.0,473086000,357108000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018006083/0001558370-18-006083-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018006083/avhi-20180630x10q.htm,1620588971,15:36:11,20210509
1,2018-03-31,AVHI,USD,2018-04-27 00:00:00,2018-04-27 16:13:02,Q1,175187000.0,0.0,175187000.0,7827000.0,668557000.0,0.0,852900000.0,37786000.0,38903000.0,0.0,38903000.0,0.0,71116000.0,0.0,164603000,0.0,1017503000,39299000.0,0.0,0.0,12609000.0,31446000.0,116409000.0,472597000.0,0.0,0.0,0.0,472597000,0.0,589006000,22459000.0,3550000.0,0.0,0.0,428497000,1017503000,0.0,472597000,297410000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018003423/0001558370-18-003423-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018003423/avhi-20180331x10q.htm,1620588971,15:36:11,20210509
2,2017-12-31,AVHI,USD,2018-02-23 00:00:00,2018-02-23 16:11:25,Q4,240990000.0,0.0,240990000.0,13702000.0,603851000.0,0.0,859708000.0,32664000.0,30290000.0,0.0,30290000.0,0.0,70365000.0,0.0,150436000,0.0,1010144000,35810000.0,0.0,0.0,9507000.0,0.0,74510000.0,472108000.0,0.0,0.0,31556000.0,503664000,0.0,578174000,22475000.0,7655000.0,-43282000.0,0.0,431970000,1010144000,0.0,472108000,231118000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/0001558370-18-001034-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/avhi-20171231x10k.htm,1620588971,15:36:11,20210509
3,2017-09-30,AVHI,USD,2017-10-27 00:00:00,2017-10-27 16:38:41,Q3,169332000.0,0.0,169332000.0,8016000.0,679895000.0,0.0,858425000.0,33209000.0,30003000.0,0.0,30003000.0,0.0,108734000.0,0.0,184610000,0.0,1043035000,37223000.0,0.0,0.0,14894000.0,31700000.0,116456000.0,471644000.0,0.0,0.0,0.0,471644000,0.0,588100000,22567000.0,31200000.0,0.0,0.0,454935000,1043035000,0.0,471644000,302312000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017007650/0001558370-17-007650-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017007650/avhi-20170930x10q.htm,1620588971,15:36:11,20210509
4,2017-06-30,AVHI,USD,2017-07-28 00:00:00,2017-07-28 16:31:12,Q2,331227000.0,0.0,331227000.0,9659000.0,670045000.0,0.0,1012335000.0,33733000.0,29817000.0,0.0,29817000.0,1181000.0,107863000.0,0.0,187140000,0.0,1199475000,41040000.0,0.0,0.0,15668000.0,0.0,88478000.0,623743000.0,0.0,0.0,31847000.0,655590000,0.0,744068000,22567000.0,32677000.0,0.0,0.0,455407000,1199475000,0.0,623743000,292516000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017005458/0001558370-17-005458-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017005458/avhi-20170630x10q.htm,1620588971,15:36:11,20210509
5,2017-03-31,AVHI,USD,2017-04-28 00:00:00,2017-04-28 16:56:23,Q1,58595000.0,0.0,58595000.0,6237000.0,599169000.0,0.0,665547000.0,33655000.0,19285000.0,0.0,19285000.0,1186000.0,108592000.0,0.0,172325000,0.0,837872000,39034000.0,0.0,0.0,13042000.0,0.0,75939000.0,276062000.0,0.0,0.0,32014000.0,308076000,0.0,384015000,22553000.0,32030000.0,0.0,0.0,453857000,837872000,0.0,276062000,217467000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017003091/0001558370-17-003091-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017003091/avhi-20170331x10q.htm,1620588971,15:36:11,20210509
6,2016-12-31,AVHI,USD,2017-02-24 00:00:00,2017-02-24 15:01:57,Q4,67792000.0,0.0,67792000.0,10827000.0,584408000.0,0.0,664258000.0,33680000.0,19285000.0,0.0,19285000.0,1172000.0,110257000.0,0.0,175975000,0.0,840233000,37387000.0,0.0,0.0,9979000.0,4121000.0,81664000.0,275660000.0,0.0,0.0,32102000.0,307762000,0.0,389426000,22624000.0,29644000.0,-40345000.0,0.0,450807000,840233000,0.0,275660000,207868000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/0001558370-17-000996-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/avhi-20161231x10k.htm,1620588971,15:36:11,20210509
7,2016-09-30,AVHI,USD,2016-10-28 00:00:00,2016-10-28 16:23:04,Q3,16289000.0,0.0,16289000.0,8248000.0,630909000.0,0.0,656585000.0,34223000.0,19285000.0,0.0,19285000.0,1177000.0,110501000.0,0.0,178219000,0.0,834804000,37060000.0,0.0,0.0,12223000.0,0.0,78672000.0,290258000.0,0.0,0.0,32257000.0,322515000,0.0,401187000,22692000.0,12586000.0,0.0,0.0,433617000,834804000,0.0,290258000,273969000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837016008862/0001558370-16-008862-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016008862/avhi-20160930x10q.htm,1620588971,15:36:11,20210509
8,2016-06-30,AVHI,USD,2016-07-29 00:00:00,2016-07-29 16:06:12,Q2,23096000.0,0.0,23096000.0,5711000.0,636284000.0,0.0,666183000.0,33835000.0,19285000.0,0.0,19285000.0,1182000.0,110192000.0,0.0,178749000,0.0,844932000,34097000.0,0.0,0.0,14136000.0,0.0,81103000.0,309856000.0,0.0,0.0,32436000.0,342292000,0.0,423395000,22782000.0,689000.0,0.0,0.0,421537000,844932000,0.0,309856000,286760000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837016006970/0001558370-16-006970-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016006970/avhi-20160630x10q.htm,1620588971,15:36:11,20210509
9,2016-03-31,AVHI,USD,2016-04-29 00:00:00,2016-04-29 15:31:41,Q1,15574000.0,0.0,15574000.0,10161000.0,629780000.0,0.0,656798000.0,34496000.0,19295000.0,0.0,19295000.0,1187000.0,0.0,0.0,66219000,0.0,723017000,34768000.0,0.0,0.0,12922000.0,0.0,77755000.0,309454000.0,0.0,0.0,32512000.0,341966000,0.0,419721000,22761000.0,-116672000.0,0.0,0.0,303296000,723017000,0.0,309454000,293880000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837016005031/0001558370-16-005031-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837016005031/avhi-20160331x10q.htm,1620588971,15:36:11,20210509
