,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,QLIK,USD,2014-02-28,2014-02-28 16:15:01,Q4,227693000,0.0,227693000,162009000,0.0,18182000.0,407884000,21500000.0,21233000.0,12695000.0,33928000.0,0.0,2107000.0,2503000.0,60038000.0,0.0,467922000,5262000.0,0.0,2634000.0,98684000.0,76819000,183399000,29495000.0,3637000.0,894000.0,7822000.0,12353000.0,0.0,195752000.0,9000.0,3037000.0,3413000.0,265711000.0,272170000.0,467922000.0,0.0,29495000.0,-198198000,https://www.sec.gov/Archives/edgar/data/1305294/000119312514077355/0001193125-14-077355-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312514077355/d661606d10k.htm,1620596996,17:49:56,20210509
11,2013-09-30,QLIK,USD,2013-11-01 00:00:00,2013-11-01 16:14:42,Q3,235154000,0.0,235154000,89270000,0.0,46454000.0,370878000,20097000.0,12368000.0,11409000.0,23777000.0,0.0,221000.0,2374000.0,46469000.0,0.0,417347000,5541000.0,0.0,0.0,81760000.0,58375000,145676000,24022000.0,2514000.0,6865000.0,6859000.0,16238000.0,0.0,161914000.0,9000.0,-5244000.0,2910000.0,257758000.0,255433000.0,417347000.0,0.0,24022000.0,-211132000,https://www.sec.gov/Archives/edgar/data/1305294/000119312513423029/0001193125-13-423029-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513423029/d600314d10q.htm,1620596996,17:49:56,20210509
12,2013-06-30,QLIK,USD,2013-08-02 00:00:00,2013-08-02 16:51:54,Q2,223549000,0.0,223549000,94335000,0.0,31930000.0,349814000,18465000.0,12101000.0,11662000.0,23763000.0,0.0,766000.0,1855000.0,44849000.0,0.0,394663000,6408000.0,0.0,0.0,86344000.0,57306000,150058000,23440000.0,1815000.0,2440000.0,8573000.0,12828000.0,0.0,162886000.0,9000.0,-8239000.0,1389000.0,238618000.0,231777000.0,394663000.0,0.0,23440000.0,-200109000,https://www.sec.gov/Archives/edgar/data/1305294/000119312513317319/0001193125-13-317319-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513317319/d548573d10q.htm,1620596996,17:49:56,20210509
13,2013-03-31,QLIK,USD,2013-05-06 00:00:00,2013-05-06 08:06:54,Q1,214834000,0.0,214834000,101359000,0.0,28689000.0,344882000,18267000.0,7202000.0,5273000.0,12475000.0,0.0,928000.0,2706000.0,34376000.0,0.0,379258000,5825000.0,183000.0,0.0,87637000.0,53472000,147117000,21304000.0,1599000.0,485000.0,4346000.0,6430000.0,0.0,153547000.0,9000.0,-190000.0,2106000.0,223786000.0,225711000.0,379258000.0,0.0,21487000.0,-193347000,https://www.sec.gov/Archives/edgar/data/1305294/000119312513200329/0001193125-13-200329-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513200329/d507540d10q.htm,1620596996,17:49:56,20210509
14,2012-12-31,QLIK,USD,2013-02-26 00:00:00,2013-02-26 17:17:36,Q4,195803000,0.0,195803000,144475000,0.0,15666000.0,355944000,17048000.0,7367000.0,5625000.0,12992000.0,0.0,1761000.0,2628000.0,34429000.0,0.0,390373000,7128000.0,0.0,4154000.0,84197000.0,63201000,158680000,26075000.0,1745000.0,512000.0,3874000.0,6131000.0,0.0,164811000.0,9000.0,13016000.0,2923000.0,209614000.0,225562000.0,390373000.0,0.0,26075000.0,-169728000,https://www.sec.gov/Archives/edgar/data/1305294/000119312513077223/0001193125-13-077223-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312513077223/d469101d10k.htm,1620596996,17:49:56,20210509
15,2012-09-30,QLIK,USD,2012-11-02 00:00:00,2012-11-02 16:39:44,Q3,193111000,0.0,193111000,75002000,0.0,26429000.0,294542000,15351000.0,7483000.0,5995000.0,13478000.0,0.0,1458000.0,2376000.0,32663000.0,0.0,327205000,5967000.0,45000.0,0.0,64838000.0,44875000,115725000,18075000.0,1677000.0,747000.0,5453000.0,7877000.0,0.0,122855000.0,9000.0,-249000.0,2608000.0,201982000.0,204350000.0,327205000.0,0.0,18120000.0,-174991000,https://www.sec.gov/Archives/edgar/data/1305294/000119312512449228/0001193125-12-449228-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312512449228/d413475d10q.htm,1620596996,17:49:56,20210509
16,2012-06-30,QLIK,USD,2012-08-03 00:00:00,2012-08-03 16:06:03,Q2,195121000,0.0,195121000,74243000,0.0,17326000.0,286690000,14032000.0,13734000.0,121000.0,13855000.0,0.0,0.0,0.0,27887000.0,4127000.0,318704000,5419000.0,0.0,0.0,760000.0,109368000,115547000,18969000.0,0.0,0.0,5898000.0,24867000.0,0.0,123437000.0,9000.0,-400000.0,-609000.0,196267000.0,195267000.0,318704000.0,0.0,18969000.0,-176152000,https://www.sec.gov/Archives/edgar/data/1305294/000119312512334811/0001193125-12-334811-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312512334811/d357977d10q.htm,1620596996,17:49:56,20210509
17,2012-03-31,QLIK,USD,2012-05-04,2012-05-04 16:52:00,Q1,205742000,0.0,205742000,81717000,0.0,20507000.0,307966000,12526000.0,2739000.0,159000.0,2898000.0,0.0,0.0,0.0,15424000.0,3999000.0,327389000,7383000.0,0.0,0.0,764000.0,114753000,122900000,16252000.0,0.0,0.0,6818000.0,23070000.0,0.0,132309000.0,9000.0,1641000.0,2290000.0,191140000.0,195080000.0,327389000.0,0.0,16252000.0,-189490000,https://www.sec.gov/Archives/edgar/data/1305294/000119312512212178/0001193125-12-212178-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000119312512212178/d321565d10q.htm,1620596996,17:49:56,20210509
18,2011-12-31,QLIK,USD,2012-02-28 00:00:00,2012-02-28 16:34:27,Q4,177413000,0.0,177413000,111710000,0.0,10947000.0,300070000,10766000.0,2800000.0,198000.0,2998000.0,0.0,3056000.0,-3056000.0,13764000.0,3874000.0,317708000,4847000.0,0.0,1638000.0,753000.0,112450000,118050000,16753000.0,0.0,3056000.0,6921000.0,3056000.0,0.0,3056000.0,8000.0,9177000.0,292000.0,180058000.0,-3056000.0,0.0,0.0,16753000.0,-160660000,https://www.sec.gov/Archives/edgar/data/1305294/000119312512085394/0001193125-12-085394-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000119312512085394/d282166d10k.htm,1620596996,17:49:56,20210509
19,2011-09-30,QLIK,USD,2011-11-03 00:00:00,2011-11-03 09:51:18,Q3,170117000,0.0,170117000,72259000,0.0,12538000.0,254914000,10391000.0,2876000.0,253000.0,3129000.0,0.0,0.0,0.0,13520000.0,5918000.0,274352000,4903000.0,0.0,0.0,527000.0,94216000,99646000,17096000.0,0.0,0.0,7080000.0,24176000.0,0.0,106774000.0,8000.0,-4335000.0,390000.0,171515000.0,167578000.0,274352000.0,0.0,17096000.0,-153021000,https://www.sec.gov/Archives/edgar/data/1305294/000095012311094647/0000950123-11-094647-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012311094647/c21859e10vq.htm,1620596996,17:49:56,20210509
20,2011-06-30,QLIK,USD,2011-08-05 00:00:00,2011-08-05 16:36:13,Q2,174503000,0.0,174503000,70946000,0.0,14707000.0,260156000,10131000.0,2861000.0,306000.0,3167000.0,0.0,0.0,0.0,13298000.0,5927000.0,279381000,7469000.0,0.0,0.0,527000.0,99648000,107644000,16921000.0,0.0,0.0,7605000.0,24526000.0,0.0,115297000.0,8000.0,-6610000.0,3129000.0,167557000.0,164084000.0,279381000.0,0.0,16921000.0,-157582000,https://www.sec.gov/Archives/edgar/data/1305294/000095012311073722/0000950123-11-073722-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012311073722/c19048e10vq.htm,1620596996,17:49:56,20210509
21,2011-03-31,QLIK,USD,2011-05-05 00:00:00,2011-05-05 17:04:34,Q1,176790000,0.0,176790000,63196000,0.0,9891000.0,249877000,5118000.0,2787000.0,350000.0,3137000.0,0.0,0.0,0.0,8255000.0,5814000.0,263946000,5550000.0,0.0,2790000.0,527000.0,94255000,100332000,12521000.0,0.0,0.0,3229000.0,15750000.0,0.0,103609000.0,8000.0,-4440000.0,2926000.0,161843000.0,160337000.0,263946000.0,0.0,12521000.0,-164269000,https://www.sec.gov/Archives/edgar/data/1305294/000095012311045744/0000950123-11-045744-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012311045744/c16486e10vq.htm,1620596996,17:49:56,20210509
22,2010-12-31,QLIK,USD,2011-03-16,2011-03-16 09:22:57,Q4,158712000,0.0,158712000,85364000,0.0,7634000.0,251710000,4399000.0,2746000.0,388000.0,3134000.0,0.0,0.0,0.0,7533000.0,5821000.0,265064000,5627000.0,0.0,8431000.0,527000.0,96487000,102641000,12960000.0,0.0,0.0,3185000.0,16145000.0,0.0,105874000.0,8000.0,133000.0,1121000.0,157928000.0,159190000.0,265064000.0,0.0,12960000.0,-145752000,https://www.sec.gov/Archives/edgar/data/1305294/000095012311025777/0000950123-11-025777-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000095012311025777/c14088e10vk.htm,1620596996,17:49:56,20210509
23,2010-09-30,QLIK,USD,2010-11-12 00:00:00,2010-11-10 17:37:47,Q3,156254000,0.0,156254000,48604000,0.0,4987000.0,209845000,4031000.0,2855000.0,447000.0,3302000.0,0.0,0.0,0.0,7333000.0,6274000.0,223452000,4547000.0,0.0,4010000.0,810000.0,70270000,75627000,10292000.0,0.0,0.0,3250000.0,13542000.0,0.0,79264000.0,8000.0,0.0,1763000.0,142417000.0,144188000.0,223452000.0,0.0,10292000.0,-145962000,https://www.sec.gov/Archives/edgar/data/1305294/000095012310104004/0000950123-10-104004-index.html,https://www.sec.gov/Archives/edgar/data/1305294/000095012310104004/c08130e10vq.htm,1620596996,17:49:56,20210509
24,2010-06-30,QLIK,USD,2010-08-19,2010-08-19,Q2,35840000,0.0,35840000,49037000,0.0,7341000.0,92218000,3384000.0,2648000.0,458000.0,3106000.0,0.0,0.0,0.0,6490000.0,4863000.0,103571000,4253000.0,0.0,2667000.0,810000.0,67915000,72978000,2774000.0,0.0,0.0,3100000.0,5874000.0,3864000.0,82716000.0,2000.0,0.0,-2105000.0,0.0,-3046000.0,79670000.0,0.0,4855000.0,-30985000,https://www.sec.gov/Archives/edgar/data/1305294/000095012310079164/0000950123-10-079164-index.htm,https://www.sec.gov/Archives/edgar/data/1305294/000095012310079164/c05107e10vq.htm,1620596996,17:49:56,20210509
