,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBG.L,GBP,2020-12-31,2020-12-31,Q4,4593000.0,0.0,4593000.0,0.0,2787000.0,0.0,8661000.0,101830000,0.0,0.0,20000.0,0.0,0.0,0.0,101850000,0.0,110511000,11646000.0,0.0,0.0,0.0,0.0,17272000,25583000.0,0.0,0.0,0.0,129778000.0,0.0,147050000,125000.0,-62359000.0,-153137000.0,0.0,-36539000.0,110511000,0.0,134400000.0,129807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
1,2020-06-30,RBG.L,GBP,2020-06-30,2020-06-30,Q2,2502000.0,0.0,2502000.0,0.0,3593000.0,0.0,9574000.0,111911000,0.0,0.0,20000.0,0.0,0.0,0.0,111931000,0.0,121505000,5587000.0,0.0,0.0,0.0,0.0,25998000,24500000.0,0.0,0.0,0.0,128479000.0,0.0,154477000,50000.0,-44667000.0,-134862000.0,0.0,-32972000.0,121505000,0.0,137663000.0,135161000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
2,2019-12-31,RBG.L,GBP,2019-12-31,2019-12-31,Q4,3116000.0,0.0,3116000.0,0.0,4303000.0,0.0,14932000.0,140470000,0.0,0.0,9000.0,0.0,316000.0,0.0,140795000,0.0,155727000,25186000.0,0.0,0.0,0.0,0.0,32299000,11500000.0,0.0,0.0,0.0,125597000.0,0.0,157896000,50000.0,-13864000.0,0.0,0.0,-2169000.0,155727000,0.0,130827000.0,127711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
3,2019-06-30,RBG.L,GBP,2019-06-30,2019-06-30,Q2,2627000.0,0.0,2627000.0,0.0,4086000.0,0.0,19040000.0,59325000,0.0,9000.0,9000.0,0.0,0.0,0.0,59334000,0.0,78374000,14438000.0,0.0,0.0,0.0,0.0,26170000,17500000.0,0.0,413000.0,3184000.0,30784000.0,0.0,56954000,50000.0,9725000.0,-85765000.0,0.0,21420000.0,78374000,0.0,17500000.0,14873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
4,2018-12-31,RBG.L,GBP,2018-12-31,2018-12-31,Q4,3656000.0,0.0,3656000.0,0.0,4696000.0,0.0,18445000.0,61365000,0.0,0.0,0.0,0.0,0.0,0.0,61365000,0.0,79810000,24390000.0,0.0,0.0,0.0,0.0,24390000,18500000.0,0.0,297000.0,3177000.0,31843000.0,0.0,56233000,50000.0,11882000.0,0.0,0.0,23577000.0,79810000,0.0,18500000.0,14844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
5,2018-06-30,RBG.L,GBP,2018-06-30,2018-06-30,Q2,4025000.0,0.0,4025000.0,0.0,3892000.0,630000.0,19656000.0,60195000,0.0,0.0,0.0,0.0,0.0,0.0,60195000,0.0,79851000,13636000.0,0.0,0.0,0.0,-630000.0,23956000,15500000.0,0.0,690000.0,2433000.0,27535000.0,0.0,51491000,50000.0,16665000.0,-73320000.0,0.0,28360000.0,79851000,0.0,15500000.0,11475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
6,2017-12-31,RBG.L,GBP,2017-12-31,2017-12-31,Q4,5961000.0,0.0,5961000.0,0.0,4394000.0,0.0,17678000.0,56134000,0.0,0.0,0.0,0.0,27000.0,0.0,56161000,0.0,73839000,21307000.0,0.0,0.0,0.0,0.0,22557000,10500000.0,0.0,0.0,11366000.0,21866000.0,0.0,44423000,50000.0,17721000.0,0.0,0.0,29416000.0,73839000,0.0,10500000.0,4539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
7,2017-06-30,RBG.L,GBP,2017-06-30,2017-06-30,Q2,4336000.0,0.0,4336000.0,0.0,3320000.0,0.0,16924000.0,58722000,0.0,0.0,0.0,0.0,0.0,-58722000.0,58722000,0.0,75646000,10935000.0,0.0,0.0,0.0,0.0,21662000,7500000.0,0.0,1537000.0,1504000.0,13982000.0,0.0,35644000,50000.0,28307000.0,-60614000.0,0.0,40002000.0,75646000,0.0,7500000.0,3164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
8,2016-12-31,RBG.L,GBP,2016-12-31,2016-12-31,Q4,4939000.0,0.0,4939000.0,0.0,4211000.0,0.0,17582000.0,56504000,0.0,0.0,0.0,0.0,0.0,0.0,56504000,0.0,74086000,17777000.0,0.0,0.0,0.0,0.0,25290000,0.0,0.0,3234000.0,2112000.0,5346000.0,0.0,30636000,50000.0,31755000.0,0.0,0.0,43450000.0,74086000,0.0,5000000.0,61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
9,2016-06-30,RBG.L,GBP,2016-06-30,2016-06-30,Q2,2770000.0,0.0,2770000.0,0.0,3504000.0,0.0,15776000.0,53300000,0.0,0.0,0.0,0.0,0.0,0.0,53300000,0.0,69076000,11769000.0,0.0,0.0,0.0,-28000.0,22196000,500000.0,0.0,3183000.0,889000.0,5698000.0,0.0,27894000,50000.0,29487000.0,-57250000.0,0.0,41182000.0,69076000,0.0,500000.0,-2270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
