,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POU.TO,CAD,2021-03-31,2021-03-31,Q1,7421000.0,0.0,7421000.0,120076000.0,0.0,0.0,136015000,2551789000,0.0,0.0,0.0,0.0,674029000.0,0.0,3447117000,0.0,3583132000,0.0,0.0,0.0,0.0,80753000.0,298382000.0,712652000.0,0.0,0.0,0.0,1249724000,0.0,1548106000,2212178000.0,-317538000,-2439927000.0,0.0,2035026000,3583132000,0.0,732008000.0,724587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
1,2020-12-31,POU.TO,CAD,2020-12-31,2020-12-31,Q4,4590000.0,0.0,4590000.0,99986000.0,0.0,0.0,114915000,2571732000,0.0,0.0,0.0,0.0,658811000.0,0.0,3382080000,0.0,3496995000,141224000.0,0.0,0.0,0.0,32281000.0,217266000.0,813491000.0,0.0,0.0,0.0,1241948000,0.0,1459214000,2207408000.0,-235061000,-2391429000.0,0.0,2037781000,3496995000,0.0,835210000.0,830620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
2,2020-09-30,POU.TO,CAD,2020-09-30,2020-09-30,Q3,1054000.0,0.0,1054000.0,76851000.0,0.0,0.0,102651000,2220352000,0.0,0.0,0.0,0.0,595428000.0,0.0,2939251000,0.0,3041902000,0.0,0.0,0.0,0.0,9442000.0,173516000.0,792652000.0,0.0,0.0,0.0,1162946000,0.0,1336462000,2207593000.0,-546513000,-2659388000.0,0.0,1705440000,3041902000,0.0,816899000.0,815845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
3,2020-06-30,POU.TO,CAD,2020-06-30,2020-06-30,Q2,1609000.0,0.0,1609000.0,80291000.0,0.0,0.0,110807000,2248753000,0.0,0.0,0.0,0.0,577294000.0,0.0,2955579000,0.0,3066386000,0.0,0.0,0.0,0.0,9285000.0,182112000.0,754933000.0,0.0,0.0,0.0,1161144000,0.0,1343256000,2207477000.0,-453293000,-2617719000.0,0.0,1723130000,3066386000,0.0,781689000.0,780080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
4,2020-03-31,POU.TO,CAD,2020-03-31,2020-03-31,Q1,5668000.0,0.0,5668000.0,70580000.0,0.0,0.0,127180000,2276129000,0.0,0.0,0.0,0.0,563501000.0,0.0,2882363000,0.0,3009543000,0.0,0.0,0.0,0.0,8696000.0,238083000.0,651485000.0,0.0,0.0,0.0,1055030000,0.0,1293113000,2207324000.0,-377569000,-2555363000.0,0.0,1716430000,3009543000,0.0,651485000.0,645817000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
5,2019-12-31,POU.TO,CAD,2019-12-31,2019-12-31,Q4,6016000.0,0.0,6016000.0,118632000.0,0.0,0.0,141685000,2564488000,0.0,0.0,0.0,0.0,663475000.0,0.0,3389620000,0.0,3531305000,178105000.0,0.0,0.0,0.0,3194000.0,246863000.0,632300000.0,0.0,0.0,0.0,1201262000,0.0,1448125000,2207485000.0,-128487000,-2305884000.0,0.0,2083180000,3531305000,0.0,663941000.0,657925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
6,2019-09-30,POU.TO,CAD,2019-09-30,2019-09-30,Q3,11091000.0,0.0,11091000.0,93981000.0,0.0,0.0,145094000,2795117000,0.0,0.0,0.0,0.0,665313000.0,0.0,3625967000,0.0,3771061000,0.0,0.0,0.0,0.0,3187000.0,209909000.0,720923000.0,0.0,0.0,0.0,1490398000,0.0,1700307000,2184770000.0,-35527000,-2290791000.0,0.0,2070754000,3771061000,0.0,734867000.0,723776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
7,2019-06-30,POU.TO,CAD,2019-06-30,2019-06-30,Q2,19286000.0,0.0,19286000.0,100291000.0,0.0,0.0,320881000,2783989000,0.0,0.0,0.0,0.0,691319000.0,0.0,3710871000,0.0,4031752000,0.0,0.0,0.0,0.0,4340000.0,243810000.0,909694000.0,0.0,0.0,0.0,1751631000,0.0,1995441000,2186139000.0,-176510000,-2207962000.0,0.0,2036311000,4031752000,0.0,945402000.0,926116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
8,2019-03-31,POU.TO,CAD,2019-03-31,2019-03-31,Q1,12865000.0,0.0,12865000.0,126223000.0,0.0,0.0,148828000,2937536000,0.0,0.0,0.0,0.0,792161000.0,0.0,3959162000,0.0,4107990000,0.0,0.0,0.0,0.0,16209000.0,294007000.0,827256000.0,0.0,0.0,28078000.0,1652466000,0.0,1946473000,2185568000.0,-55487000,-2150756000.0,0.0,2161517000,4107990000,0.0,864653000.0,851788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
9,2018-12-31,POU.TO,CAD,2018-12-31,2018-12-31,Q4,19295000.0,0.0,19295000.0,121330000.0,0.0,0.0,214707000,2898089000,0.0,0.0,0.0,0.0,773575000.0,0.0,3903396000,0.0,4118103000,187654000.0,0.0,0.0,0.0,0.0,263228000.0,815000000.0,0.0,0.0,13425000.0,1604346000,0.0,1867574000,2184608000.0,21189000,-2069308000.0,0.0,2250529000,4118103000,0.0,815000000.0,795705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Paramount Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596718,17:45:18,20210509
