,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RCOM.NS,INR,2020-09-30,2020-09-30,Q3,6220000000.0,4940000000.0,11160000000.0,0.0,300000000,55190000000.0,423440000000,23490000000,14710000000.0,150000000.0,14860000000.0,310000000.0,80000000.0,10260000000.0,54070000000,0.0,477510000000,40390000000.0,4940000000.0,0.0,0.0,9540000000.0,965490000000.0,4680000000.0,1390000000.0,12260000000.0,0.0,18450000000,0.0,983940000000,13830000000,0.0,0.0,0.0,-509500000000,474440000000,5250000000.0,9620000000,3400000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
1,2020-03-31,RCOM.NS,INR,2020-03-31,2020-03-31,Q1,4420000000.0,4360000000.0,8780000000.0,0.0,320000000,3090000000.0,423510000000,24150000000,14720000000.0,190000000.0,14910000000.0,320000000.0,80000000.0,0.0,56490000000,0.0,480000000000,41830000000.0,4360000000.0,0.0,0.0,9810000000.0,939470000000.0,4680000000.0,1560000000.0,12570000000.0,0.0,18930000000,0.0,958400000000,13830000000,-652180000000.0,-191850000000.0,0.0,-481560000000,476840000000,4680000000.0,9040000000,4620000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
2,2019-09-30,RCOM.NS,INR,2019-09-30,2019-09-30,Q3,6690000000.0,4180000000.0,10870000000.0,0.0,620000000,58340000000.0,430780000000,19590000000,1470000000.0,270000000.0,1740000000.0,290000000.0,110000000.0,7710000000.0,154660000000,0.0,585440000000,44560000000.0,4180000000.0,0.0,0.0,30080000000.0,925480000000.0,0.0,0.0,12770000000.0,830000000.0,16360000000,0.0,941840000000,13830000000,0.0,0.0,0.0,-359550000000,582290000000,4470000000.0,302700000000,296010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
3,2019-03-31,RCOM.NS,INR,2019-03-31,2019-03-31,Q1,8320000000.0,5100000000.0,13420000000.0,0.0,630000000,3150000000.0,439590000000,78030000000,13390000000.0,7600000000.0,20990000000.0,20280000000.0,290000000.0,0.0,235990000000,0.0,675580000000,38970000000.0,5100000000.0,0.0,0.0,25310000000.0,666580000000.0,0.0,29570000000.0,12850000000.0,830000000.0,47580000000,0.0,714160000000,13830000000,-225470000000.0,-205340000000.0,0.0,-41800000000,672360000000,25380000000.0,476060000000,467740000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
4,2018-09-30,RCOM.NS,INR,2018-09-30,2018-09-30,Q3,8240000000.0,1600000000.0,9840000000.0,0.0,830000000,60580000000.0,464860000000,109340000000,35200000000.0,8590000000.0,43790000000.0,290000000.0,14850000000.0,34680000000.0,313370000000,0.0,778230000000,47410000000.0,1600000000.0,0.0,0.0,44690000000.0,593280000000.0,93650000000.0,31760000000.0,12880000000.0,0.0,142760000000,0.0,736040000000,13830000000,0.0,0.0,0.0,38840000000,774880000000,1890000000.0,95250000000,87010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
5,2018-03-31,RCOM.NS,INR,2018-03-31,2018-03-31,Q1,6100000000.0,1900000000.0,8000000000.0,0.0,790000000,170000000.0,454590000000,167660000000,35490000000.0,7890000000.0,43380000000.0,210000000.0,35740000000.0,0.0,291190000000,0.0,745780000000,48680000000.0,1900000000.0,0.0,0.0,12280000000.0,524780000000.0,130210000000.0,30090000000.0,25170000000.0,0.0,189850000000,0.0,714630000000,13830000000,-153410000000.0,-241490000000.0,0.0,27830000000,742460000000,2110000000.0,132110000000,126010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
6,2017-09-30,RCOM.NS,INR,2017-09-30,2017-09-30,Q3,6450000000.0,1520000000.0,7970000000.0,0.0,1240000000,76020000000.0,108340000000,536010000000,35490000000.0,172880000000.0,208370000000.0,210000000.0,42700000000.0,53360000000.0,852750000000,0.0,961090000000,48580000000.0,1520000000.0,0.0,0.0,25390000000.0,405300000000.0,188850000000.0,31020000000.0,45920000000.0,33900000000.0,308620000000,0.0,713920000000,12440000000,0.0,0.0,0.0,243040000000,956960000000,1730000000.0,190370000000,183920000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
7,2017-03-31,RCOM.NS,INR,2017-03-31,2017-03-31,Q1,10240000000.0,3850000000.0,14090000000.0,0.0,2350000000,300000000.0,130070000000,517100000000,35480000000.0,184750000000.0,220230000000.0,210000000.0,36700000000.0,0.0,867240000000,0.0,997310000000,47460000000.0,3850000000.0,0.0,0.0,9550000000.0,360340000000.0,225500000000.0,33900000000.0,45500000000.0,33280000000.0,347280000000,0.0,707620000000,12440000000,0.0,-287350000000.0,0.0,285690000000,993310000000,4060000000.0,229350000000,219110000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
8,2016-09-30,RCOM.NS,INR,2016-09-30,2016-09-30,Q3,11640000000.0,11320000000.0,22960000000.0,0.0,1520000000,89510000000.0,158660000000,494280000000,44070000000.0,198010000000.0,242080000000.0,0.0,27320000000.0,79150000000.0,855300000000,0.0,1013960000000,63570000000.0,11320000000.0,0.0,0.0,0.0,303300000000.0,272060000000.0,0.0,37620000000.0,80350000000.0,400750000000,0.0,704050000000,12440000000,0.0,0.0,0.0,306520000000,1010570000000,0.0,283380000000,271740000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
9,2016-06-30,RCOM.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1762000000,0.0,223877000000,711770000000,44503000000.0,0.0,44503000000.0,0.0,3370000000.0,0.0,760859000000,0.0,984736000000,0.0,0.0,0.0,0.0,0.0,0.0,420712000000.0,0.0,16228000000.0,237503000000.0,674443000000,0.0,674443000000,12441000000,0.0,0.0,0.0,307159000000,981602000000,0.0,420712000000,420712000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
