,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MIR.AX,AUD,2020-06-30,2020-06-30,Q2,20207000.0,0.0,0.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372370000,0.0,0.0,0.0,393217000,393217000,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42286000.0,0.0,0.0,44121000.0,44121000.0,209466000,19824000.0,0.0,0.0,349096000,393217000,0.0,0.0,-20207000.0,,,1620595026,17:17:06,20210509
1,2019-06-30,MIR.AX,AUD,2019-06-30,2019-06-30,Q2,30453000.0,3000000.0,33453000.0,443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361055000,0.0,0.0,0.0,394951000,394951000,270000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39358000.0,0.0,0.0,49903000.0,49903000.0,206602000,16640000.0,0.0,0.0,345048000,394951000,364055000.0,0.0,-30453000.0,,,1620595026,17:17:06,20210509
2,2018-06-30,MIR.AX,AUD,2018-06-30,2018-06-30,Q2,28140000.0,978000.0,29118000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381689000,0.0,0.0,0.0,412300000,412300000,266000.0,978000.0,0.0,0.0,0.0,0.0,0.0,0.0,47493000.0,0.0,0.0,50647000.0,50647000.0,200911000,15664000.0,0.0,0.0,361653000,412300000,382667000.0,0.0,-28140000.0,,,1620595026,17:17:06,20210509
3,2017-06-30,MIR.AX,AUD,2017-06-30,2017-06-30,Q2,35671000.0,4634000.0,40305000.0,1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339908000,0.0,0.0,0.0,381933000,381933000,265000.0,4634000.0,0.0,0.0,0.0,0.0,0.0,0.0,32871000.0,0.0,0.0,39882000.0,39882000.0,197062000,13180000.0,0.0,0.0,342051000,381933000,344542000.0,0.0,-35671000.0,,,1620595026,17:17:06,20210509
4,2016-06-30,MIR.AX,AUD,2016-06-30,2016-06-30,Q2,20989000.0,683000.0,21672000.0,771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355475000,0.0,0.0,0.0,377935000,377935000,2935000.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,34674000.0,0.0,0.0,43724000.0,43724000.0,192939000,14200000.0,0.0,0.0,334211000,377935000,356158000.0,0.0,-20989000.0,,,1620595026,17:17:06,20210509
5,2015-06-30,MIR.AX,AUD,2015-06-30,2015-06-30,Q2,25424000.0,547000.0,25971000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308009000,0.0,0.0,0.0,334570000,334570000,1752000.0,547000.0,0.0,0.0,0.0,0.0,0.0,0.0,29924000.0,0.0,0.0,40960000.0,40960000.0,162517000,12463000.0,0.0,0.0,293610000,334570000,308556000.0,0.0,-25424000.0,,,1620595026,17:17:06,20210509
6,2014-06-30,MIR.AX,AUD,2014-06-30,2014-06-30,Q2,30593000.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317126000,0.0,0.0,0.0,348757000,348757000,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35259000.0,0.0,0.0,47322000.0,47322000.0,157456000,13107000.0,0.0,0.0,301435000,348757000,0.0,0.0,-30593000.0,,,1620595026,17:17:06,20210509
7,2013-06-30,MIR.AX,AUD,2013-06-30,2013-06-30,Q2,34191000.0,0.0,0.0,3128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261818000,0.0,0.0,0.0,300080000,300080000,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26214000.0,0.0,0.0,35488000.0,35488000.0,154045000,13625000.0,0.0,0.0,264592000,300080000,0.0,0.0,-34191000.0,,,1620595026,17:17:06,20210509
8,2012-06-30,MIR.AX,AUD,2012-06-30,2012-06-30,Q2,15859000.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238234000,0.0,0.0,0.0,256885000,256885000,782000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20093000.0,0.0,0.0,21413000.0,21413000.0,152033000,13566000.0,0.0,0.0,235472000,256885000,0.0,0.0,-15859000.0,,,1620595026,17:17:06,20210509
9,2011-06-30,MIR.AX,AUD,2011-06-30,2011-06-30,Q2,19038000.0,150000.0,19188000.0,1102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236310000,0.0,0.0,0.0,259475000,259475000,150000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,19472000.0,0.0,0.0,20986000.0,20986000.0,149737000,14001000.0,0.0,0.0,238489000,259475000,236460000.0,0.0,-19038000.0,,,1620595026,17:17:06,20210509
