,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WFT.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,587000000.0,363000000.0,735000000.0,0.0,1701000000,2110000000,711000000.0,515000000.0,1226000000.0,0.0,12000000.0,38000000.0,3619000000,0.0,5320000000,275000000.0,10000000.0,0.0,0.0,0.0,673000000,637000000.0,0.0,336000000,30000000.0,1492000000,0.0,2165000000,484000000.0,2566000000.0,-3042000000.0,0.0,3155000000,5320000000,0.0,647000000,647000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
1,2020-09-30,WFT.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,313000000.0,417000000.0,678000000.0,0.0,1426000000,2155000000,776000000.0,478000000.0,1254000000.0,0.0,10000000.0,25000000.0,3547000000,0.0,4973000000,545000000.0,10000000.0,0.0,0.0,0.0,667000000,667000000.0,0.0,271000000,38000000.0,1490000000,0.0,2157000000,484000000.0,2181000000.0,0.0,0.0,2816000000,4973000000,0.0,677000000,677000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
2,2020-06-30,WFT.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,127000000.0,395000000.0,655000000.0,0.0,1198000000,2178000000,789000000.0,483000000.0,1272000000.0,0.0,10000000.0,24000000.0,3579000000,0.0,4777000000,388000000.0,368000000.0,0.0,0.0,0.0,800000000,682000000.0,0.0,230000000,40000000.0,1507000000,0.0,2307000000,484000000.0,1820000000.0,0.0,0.0,2470000000,4777000000,0.0,1050000000,1050000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
3,2020-03-31,WFT.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,94000000.0,450000000.0,943000000.0,0.0,1501000000,2233000000,811000000.0,488000000.0,1299000000.0,0.0,11000000.0,25000000.0,3664000000,0.0,5165000000,436000000.0,692000000.0,0.0,0.0,0.0,1172000000,710000000.0,0.0,273000000,39000000.0,1364000000,0.0,2536000000,484000000.0,1947000000.0,0.0,0.0,2629000000,5165000000,0.0,1402000000,1402000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
4,2019-12-31,WFT.TO,CAD,2019-12-31,2019-12-31,Q4,16000000.0,0.0,16000000.0,393000000.0,729000000.0,0.0,1147000000,2140000000,720000000.0,545000000.0,1265000000.0,0.0,10000000.0,20000000.0,3521000000,0.0,4668000000,239000000.0,384000000.0,0.0,0.0,16000000.0,837000000,650000000.0,0.0,253000000,27000000.0,1357000000,0.0,2194000000,483000000.0,1859000000.0,-2857000000.0,0.0,2474000000,4668000000,0.0,1034000000,1018000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
5,2019-09-30,WFT.TO,CAD,2019-09-30,2019-09-30,Q3,17000000.0,0.0,17000000.0,437000000.0,658000000.0,0.0,1130000000,2183000000,740000000.0,498000000.0,1238000000.0,0.0,3000000.0,37000000.0,3538000000,0.0,4668000000,393000000.0,312000000.0,0.0,0.0,4000000.0,750000000,672000000.0,0.0,253000000,28000000.0,1337000000,0.0,2087000000,483000000.0,1952000000.0,0.0,0.0,2581000000,4668000000,0.0,984000000,967000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
6,2019-06-30,WFT.TO,CAD,2019-06-30,2019-06-30,Q2,16000000.0,0.0,16000000.0,478000000.0,722000000.0,0.0,1246000000,2097000000,741000000.0,503000000.0,1244000000.0,0.0,3000000.0,31000000.0,3453000000,0.0,4699000000,411000000.0,246000000.0,0.0,0.0,36000000.0,733000000,664000000.0,0.0,244000000,27000000.0,1345000000,0.0,2078000000,483000000.0,2001000000.0,0.0,0.0,2621000000,4699000000,0.0,910000000,894000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
7,2019-03-31,WFT.TO,CAD,2019-03-31,2019-03-31,Q1,34000000.0,0.0,34000000.0,465000000.0,968000000.0,0.0,1485000000,2103000000,757000000.0,508000000.0,1265000000.0,0.0,3000000.0,33000000.0,3483000000,0.0,4968000000,447000000.0,327000000.0,0.0,0.0,30000000.0,844000000,678000000.0,0.0,271000000,24000000.0,1349000000,0.0,2193000000,487000000.0,2135000000.0,0.0,0.0,2775000000,4968000000,0.0,1005000000,971000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
8,2018-12-31,WFT.TO,CAD,2018-12-31,2018-12-31,Q4,160000000.0,0.0,160000000.0,380000000.0,791000000.0,0.0,1345000000,2056000000,743000000.0,537000000.0,1280000000.0,0.0,3000000.0,20000000.0,3446000000,0.0,4791000000,260000000.0,61000000.0,0.0,0.0,13000000.0,595000000,692000000.0,0.0,292000000,22000000.0,1300000000,0.0,1895000000,491000000.0,2235000000.0,-2774000000.0,0.0,2896000000,4791000000,0.0,753000000,593000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
9,2018-09-30,WFT.TO,CAD,2018-09-30,2018-09-30,Q3,282000000.0,0.0,282000000.0,389000000.0,704000000.0,0.0,1395000000,2009000000,747000000.0,518000000.0,1265000000.0,0.0,27000000.0,34000000.0,3405000000,0.0,4800000000,497000000.0,0.0,0.0,0.0,0.0,589000000,657000000.0,0.0,303000000,20000000.0,1225000000,0.0,1814000000,503000000.0,2354000000.0,0.0,0.0,2986000000,4800000000,0.0,657000000,375000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599798,18:36:38,20210509
