,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAA.AX,AUD,2020-12-31,2020-12-31,Q4,49396000.0,0.0,49396000.0,66250000,79130000,0.0,197293000.0,109590000,0.0,321000.0,321000.0,0.0,5905000.0,0.0,115816000,0.0,313109000.0,63017000,0.0,0.0,127000.0,0.0,107332000.0,0.0,0.0,0.0,0.0,87587000.0,0.0,194919000.0,426965000,-352781000.0,-181649000,0.0,118190000.0,313109000.0,0.0,96476000.0,47080000.0,,,1620589848,15:50:48,20210509
1,2019-12-31,CAA.AX,AUD,2019-12-31,2019-12-31,Q4,17938000.0,10000.0,17948000.0,62564000,78907000,0.0,161044000.0,117291000,0.0,452000.0,452000.0,0.0,2857000.0,0.0,120600000,0.0,281644000.0,56246000,10000.0,0.0,103000.0,1086000.0,93860000.0,0.0,0.0,0.0,0.0,94758000.0,0.0,188618000.0,425744000,-367736000.0,-170837000,0.0,93026000.0,281644000.0,0.0,104531000.0,86593000.0,,,1620589848,15:50:48,20210509
2,2018-12-31,CAA.AX,AUD,2018-12-31,2018-12-31,Q4,27566000.0,0.0,27566000.0,65403000,84960000,13000.0,179687000.0,44931000,0.0,308000.0,308000.0,0.0,2857000.0,0.0,48096000,0.0,227783000.0,69493000,0.0,0.0,147000.0,0.0,91584000.0,0.0,0.0,0.0,0.0,4671000.0,0.0,96255000.0,425744000,-306229000.0,-157126000,0.0,131528000.0,227783000.0,0.0,169000.0,-27397000.0,,,1620589848,15:50:48,20210509
3,2017-12-31,CAA.AX,AUD,2017-12-31,2017-12-31,Q4,34358000.0,32000.0,34390000.0,67959000,76978000,0.0,180056000.0,42010000,0.0,336000.0,336000.0,0.0,2857000.0,0.0,45203000,0.0,225259000.0,65711000,32000.0,0.0,100000.0,644000.0,87415000.0,0.0,0.0,0.0,0.0,4952000.0,0.0,92367000.0,425744000,-304279000.0,-152314000,0.0,132892000.0,225259000.0,0.0,0.0,-34358000.0,,,1620589848,15:50:48,20210509
4,2016-12-31,CAA.AX,AUD,2016-12-31,2016-12-31,Q4,31409000.0,497000.0,31906000.0,63110000,76889000,0.0,174019000.0,38185000,0.0,117000.0,117000.0,0.0,2857000.0,0.0,41159000,0.0,215178000.0,59083000,497000.0,0.0,101000.0,0.0,84348000.0,0.0,0.0,0.0,0.0,5558000.0,0.0,89906000.0,425744000,-310430000.0,-163957000,0.0,125272000.0,215178000.0,0.0,48000.0,-31361000.0,,,1620589848,15:50:48,20210509
5,2015-12-31,CAA.AX,AUD,2015-12-31,2015-12-31,Q4,20143000.0,71000.0,20214000.0,60533000,67838000,0.0,150817000.0,39712000,0.0,163000.0,163000.0,0.0,2857000.0,0.0,42816000,0.0,193633000.0,54354000,71000.0,0.0,107000.0,0.0,78133000.0,0.0,0.0,0.0,0.0,4807000.0,0.0,82940000.0,425744000,-324780000.0,-154405000,0.0,110693000.0,193633000.0,0.0,48000.0,-20095000.0,,,1620589848,15:50:48,20210509
6,2014-12-31,CAA.AX,AUD,2014-12-31,2014-12-31,Q4,16502000.0,1352000.0,17854000.0,58320000,82272000,0.0,160398000.0,42547000,0.0,195000.0,195000.0,0.0,2857000.0,0.0,45673000,0.0,206071000.0,64826000,1352000.0,0.0,214000.0,0.0,87837000.0,0.0,0.0,0.0,0.0,5366000.0,0.0,93203000.0,425744000,-322269000.0,-144456000,0.0,112868000.0,206071000.0,0.0,48000.0,-16454000.0,,,1620589848,15:50:48,20210509
7,2013-12-31,CAA.AX,AUD,2013-12-31,2013-12-31,Q4,14630000.0,367000.0,14997000.0,57927000,64991000,0.0,140018000.0,47089000,0.0,327000.0,327000.0,0.0,2857000.0,0.0,50283000,0.0,190301000.0,50303000,367000.0,0.0,502000.0,0.0,76164000.0,0.0,0.0,0.0,0.0,4616000.0,0.0,80780000.0,425430000,-324919000.0,-129799000,0.0,109521000.0,190301000.0,0.0,48000.0,-14582000.0,,,1620589848,15:50:48,20210509
8,2012-12-31,CAA.AX,AUD,2012-12-31,2012-12-31,Q4,19997000.0,116000.0,20113000.0,46320000,50920000,0.0,119668000.0,91299000,0.0,682000.0,682000.0,0.0,2857000.0,0.0,94926000,0.0,214594000.0,44022000,116000.0,0.0,491000.0,0.0,63478000.0,0.0,155000.0,0.0,0.0,4426000.0,0.0,67904000.0,410476000,-273212000.0,-123245000,0.0,146690000.0,214594000.0,0.0,293000.0,-19704000.0,,,1620589848,15:50:48,20210509
9,2011-12-31,CAA.AX,AUD,2011-12-31,2011-12-31,Q4,15002000.0,0.0,15002000.0,44111000,57057000,0.0,118733000.0,98506000,0.0,1307000.0,1307000.0,0.0,2857000.0,0.0,102833000,0.0,221566000.0,42057000,0.0,0.0,333000.0,0.0,60608000.0,0.0,310000.0,0.0,0.0,4721000.0,0.0,65329000.0,410476000,-262225000.0,-113098000,0.0,156237000.0,221566000.0,0.0,179000.0,-14823000.0,,,1620589848,15:50:48,20210509
