,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GCT.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,42248000.0,2039000.0,0.0,47499000.0,37913000.0,32968000.0,39114000.0,72082000.0,49363000.0,6330000.0,30292000.0,195980000.0,0.0,243479000.0,31986000.0,0.0,0.0,10723000.0,0.0,55372000.0,37850000.0,851000.0,0.0,1494000.0,68342000.0,0.0,123714000.0,186857000.0,-95639000,-50928000.0,0.0,102113000.0,225827000.0,0.0,56633000.0,56633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
1,2020-06-30,GCT.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,41991000.0,3240000.0,0.0,48390000.0,39598000.0,32968000.0,39613000.0,72581000.0,49034000.0,8203000.0,29383000.0,198799000.0,0.0,247189000.0,29111000.0,0.0,0.0,10957000.0,0.0,69255000.0,37761000.0,1545000.0,0.0,1601000.0,71362000.0,0.0,140617000.0,186857000.0,-96902000,-49251000.0,0.0,90094000.0,230711000.0,0.0,73318000.0,73318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
2,2020-03-31,GCT.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,40199000.0,2333000.0,0.0,45036000.0,40487000.0,36468000.0,42204000.0,78672000.0,53225000.0,7592000.0,32022000.0,212723000.0,0.0,257759000.0,26039000.0,0.0,0.0,12346000.0,0.0,44211000.0,58003000.0,939000.0,0.0,1944000.0,96129000.0,0.0,140340000.0,186857000.0,-85924000,-48594000.0,0.0,101243000.0,241583000.0,0.0,69933000.0,69933000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
3,2019-12-31,GCT.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,36054000.0,2096000.0,0.0,40632000.0,41930000.0,37968000.0,48845000.0,86813000.0,56605000.0,5259000.0,31998000.0,225666000.0,0.0,266298000.0,2494000.0,0.0,0.0,10640000.0,0.0,42515000.0,53514000.0,918000.0,0.0,2184000.0,91869000.0,0.0,134384000.0,186857000.0,-71204000,-46836000.0,0.0,115711000.0,250095000.0,0.0,66186000.0,66186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
4,2019-09-30,GCT.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,36565000.0,1746000.0,0.0,40882000.0,42397000.0,43668000.0,49103000.0,92771000.0,57547000.0,0.0,31760000.0,225156000.0,1000.0,266039000.0,23473000.0,0.0,0.0,11029000.0,0.0,40844000.0,54226000.0,895000.0,2203000.0,2488000.0,94936000.0,0.0,135780000.0,186857000.0,-72069000,-51858000.0,0.0,114137000.0,249917000.0,0.0,66824000.0,66824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
5,2019-06-30,GCT.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,38145000.0,3697000.0,0.0,44243000.0,42898000.0,43668000.0,49893000.0,93561000.0,58762000.0,0.0,31849000.0,227761000.0,0.0,272004000.0,21592000.0,0.0,0.0,15177000.0,0.0,44202000.0,51485000.0,903000.0,2276000.0,3192000.0,93758000.0,0.0,137960000.0,186857000.0,-68443000,-49948000.0,0.0,117842000.0,255802000.0,0.0,64946000.0,64946000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
6,2019-03-31,GCT.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,36533000.0,2905000.0,0.0,41721000.0,41942000.0,35824000.0,38128000.0,73952000.0,64586000.0,377000.0,24642000.0,207072000.0,0.0,248793000.0,24774000.0,0.0,0.0,14100000.0,2381000.0,46815000.0,70555000.0,966000.0,0.0,2265000.0,108211000.0,0.0,155026000.0,0.0,-108371000,-49137000.0,0.0,78121000.0,233147000.0,0.0,84638000.0,84638000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
7,2018-12-31,GCT.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,34777000.0,2460000.0,0.0,39734000.0,27912000.0,35824000.0,38808000.0,74632000.0,65836000.0,0.0,24712000.0,194974000.0,0.0,234708000.0,2844000.0,0.0,0.0,12074000.0,0.0,43208000.0,64255000.0,947000.0,635000.0,2645000.0,95677000.0,0.0,138885000.0,186857000.0,-106085000,-48152000.0,0.0,80218000.0,219103000.0,0.0,67247000.0,67247000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
8,2018-09-30,GCT.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,32300000.0,1974000.0,0.0,36791000.0,28152000.0,35655000.0,38583000.0,74238000.0,68047000.0,0.0,24921000.0,200704000.0,0.0,237495000.0,25282000.0,0.0,0.0,11498000.0,2628000.0,43351000.0,64298000.0,911000.0,354000.0,3592000.0,95609000.0,0.0,138960000.0,0.0,-104019000,-47268000.0,0.0,82822000.0,221782000.0,0.0,68241000.0,68241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
9,2018-06-30,GCT.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,35238000.0,3534000.0,0.0,41121000.0,27852000.0,38358000.0,38128000.0,76486000.0,68814000.0,0.0,24932000.0,202337000.0,0.0,243458000.0,23304000.0,0.0,0.0,15654000.0,2467000.0,46319000.0,61793000.0,933000.0,603000.0,3297000.0,94317000.0,0.0,140636000.0,0.0,-99878000,-46383000.0,0.0,86966000.0,227602000.0,0.0,66687000.0,66687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
10,2018-03-31,GCT.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,34432000.0,2781000.0,0.0,39246000.0,27715000.0,33008000.0,33537000.0,66545000.0,66667000.0,0.0,27530000.0,191442000.0,0.0,230688000.0,22455000.0,0.0,0.0,11879000.0,171000.0,39436000.0,62716000.0,1032000.0,2845000.0,1522000.0,94546000.0,0.0,133982000.0,0.0,-106144000,-45491000.0,0.0,80651000.0,214633000.0,0.0,67647000.0,67647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
