,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BWO.L,ZAR,2020-09-30,2020-09-30,Q3,5832000000,427000000.0,6259000000,0.0,10170000000,0.0,27408000000,13851000000,1352000000,1632000000,2984000000,2148000000,1014000000,-1000000.0,20470000000,0.0,47878000000,8657000000,427000000.0,0.0,0.0,0.0,16877000000,5897000000,436000000.0,806000000,0.0,11251000000,0.0,28128000000,10000000,14769000000,-10738000000.0,0.0,19504000000,47632000000,2575000000.0,6324000000,492000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
1,2020-03-31,BWO.L,ZAR,2020-03-31,2020-03-31,Q1,4356000000,0.0,4356000000,0.0,8925000000,0.0,32131000000,10184000000,770000000,863000000,1633000000,1878000000,894000000,0.0,14996000000,0.0,47127000000,8333000000,0.0,0.0,0.0,0.0,16512000000,5018000000,0.0,516000000,1590000000.0,9300000000,0.0,25812000000,-1121000000,15915000000,0.0,0.0,21062000000,46874000000,573000000.0,11581000000,7225000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
2,2019-09-30,BWO.L,ZAR,2019-09-30,2019-09-30,Q3,7226000000,411000000.0,7637000000,0.0,8072000000,0.0,32651000000,7879000000,1408000000,1527000000,2935000000,2253000000,761000000,0.0,14540000000,0.0,47191000000,9033000000,411000000.0,0.0,0.0,0.0,15960000000,4621000000,341000000.0,356000000,0.0,7336000000,0.0,23296000000,11000000,18659000000,-14895000000.0,0.0,23623000000,46919000000,2664000000.0,5032000000,-2194000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
3,2018-09-30,BWO.L,ZAR,2018-09-30,2018-09-30,Q3,7893000000,155000000.0,8048000000,0.0,9592000000,3058000000.0,30028000000,12657000000,1873000000,1527000000,3400000000,1343000000,710000000,1000000.0,19231000000,0.0,49259000000,11238000000,155000000.0,0.0,0.0,0.0,17592000000,5995000000,340000000.0,632000000,2243000000.0,8917000000,0.0,26509000000,11000000,17598000000,-6884000000.0,0.0,22233000000,48742000000,1498000000.0,6150000000,-1743000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
4,2018-03-31,BWO.L,ZAR,2018-03-31,2018-03-31,Q1,2022000000,0.0,2022000000,0.0,9690000000,3472000000.0,28330000000,12931000000,1902000000,1466000000,3368000000,1246000000,693000000,0.0,19028000000,0.0,47358000000,10560000000,0.0,0.0,0.0,0.0,16895000000,7302000000,0.0,582000000,2529000000.0,10445000000,0.0,27340000000,441000000,15184000000,0.0,0.0,19483000000,46823000000,0.0,11761000000,9739000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
5,2017-09-30,BWO.L,ZAR,2017-09-30,2017-09-30,Q3,3925000000,662000000.0,4587000000,0.0,8457000000,3222000000.0,27711000000,12659000000,1932000000,1601000000,3533000000,1190000000,683000000,1000000.0,18613000000,0.0,46324000000,11314000000,662000000.0,0.0,0.0,0.0,14595000000,7623000000,333000000.0,538000000,0.0,10852000000,0.0,25447000000,11000000,14690000000,-7555000000.0,0.0,20275000000,45722000000,1852000000.0,8285000000,4360000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
6,2017-03-31,BWO.L,ZAR,2017-03-31,2017-03-31,Q1,3230000000,0.0,3230000000,0.0,10287000000,3572000000.0,27801000000,13852000000,2003000000,1678000000,3681000000,1178000000,936000000,2003000000.0,20174000000,0.0,47975000000,11223000000,0.0,0.0,0.0,0.0,16422000000,8133000000,0.0,628000000,3147000000.0,12043000000,0.0,28465000000,441000000,13549000000,0.0,0.0,18794000000,47259000000,979000000.0,12315000000,9085000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
7,2016-09-30,BWO.L,ZAR,2016-09-30,2016-09-30,Q3,3028000000,402000000.0,3430000000,0.0,10317000000,2789000000.0,25843000000,13806000000,2015000000,1713000000,3728000000,923000000,1127000000,0.0,20179000000,0.0,46022000000,10003000000,402000000.0,0.0,0.0,0.0,13897000000,8379000000,287000000.0,703000000,0.0,12446000000,0.0,26343000000,11000000,13367000000,-7160000000.0,0.0,18942000000,45285000000,1325000000.0,8781000000,5753000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
8,2016-03-31,BWO.L,ZAR,2016-03-31,2016-03-31,Q1,2318000000,0.0,2318000000,0.0,13961000000,3172000000.0,29776000000,13946000000,1901000000,1647000000,3548000000,980000000,771000000,0.0,19987000000,0.0,49763000000,10680000000,0.0,0.0,0.0,0.0,16219000000,9726000000,0.0,567000000,2160000000.0,12592000000,0.0,28811000000,441000000,13619000000,0.0,0.0,20335000000,49146000000,655000000.0,14231000000,11913000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
9,2015-09-30,BWO.L,ZAR,2015-09-30,2015-09-30,Q3,2372000000,0.0,2372000000,0.0,13767000000,2488000000.0,28249000000,14380000000,1740000000,1500000000,3240000000,923000000,783000000,0.0,19906000000,0.0,48155000000,10531000000,0.0,0.0,0.0,0.0,16035000000,9074000000,0.0,571000000,2294000000.0,12078000000,0.0,28113000000,282000000,13351000000,0.0,0.0,19426000000,47539000000,0.0,13425000000,11053000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Barloworld+Ltd,1620589798,15:49:58,20210509
