,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMB.PA,EUR,2020-12-31,2020-12-31,Q4,687000000.0,0.0,687000000,0.0,498000000.0,19000000.0,2910000000,2648000000.0,1461000000.0,975000000.0,2436000000.0,95000000,239000000.0,0.0,5587000000,0.0,8497000000,1138000000.0,793000000.0,0.0,0.0,333000000,3614000000,1619000000,14000000.0,253000000.0,15000000.0,4056000000,0.0,7670000000,800000000.0,-660000000.0,-3039000000.0,0.0,725000000,8395000000,52000000.0,2412000000,1725000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
1,2020-06-30,MMB.PA,EUR,2020-06-30,2020-06-30,Q2,1021000000.0,0.0,1021000000,0.0,638000000.0,707000000.0,3431000000,2940000000.0,1559000000.0,1048000000.0,2607000000.0,56000000,266000000.0,220000000.0,6089000000,0.0,9520000000,817000000.0,0.0,0.0,0.0,1118000000,4067000000,1644000000,0.0,254000000.0,52000000.0,4354000000,0.0,8421000000,800000000.0,-481000000.0,-1720000000.0,0.0,970000000,9391000000,0.0,5552000000,4531000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
2,2019-12-31,MMB.PA,EUR,2019-12-31,2019-12-31,Q4,913000000.0,0.0,913000000,0.0,631000000.0,19000000.0,4323000000,3670000000.0,1564000000.0,1135000000.0,2699000000.0,116000000,210000000.0,0.0,6806000000,0.0,11129000000,1336000000.0,0.0,0.0,0.0,296000000,4497000000,1822000000,14000000.0,278000000.0,15000000.0,4960000000,0.0,9457000000,800000000.0,-15000000.0,-2810000000.0,0.0,1522000000,10979000000,73000000.0,5451000000,4538000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
3,2019-06-30,MMB.PA,EUR,2019-06-30,2019-06-30,Q2,1042000000.0,0.0,1042000000,0.0,629000000.0,845000000.0,4237000000,3297000000.0,1626000000.0,1151000000.0,2777000000.0,68000000,230000000.0,221000000.0,6593000000,0.0,10830000000,1209000000.0,0.0,0.0,0.0,1391000000,4750000000,1291000000,0.0,252000000.0,220000000.0,4342000000,0.0,9092000000,800000000.0,52000000.0,-1687000000.0,0.0,1586000000,10678000000,0.0,5365000000,4323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
4,2018-12-31,MMB.PA,EUR,2018-12-31,2018-12-31,Q4,710000000.0,0.0,710000000,0.0,566000000.0,80000000.0,4154000000,800000000.0,1624000000.0,1196000000.0,2820000000.0,103000000,176000000.0,85000000.0,4065000000,0.0,8219000000,1292000000.0,0.0,0.0,0.0,320000000,4384000000,1009000000,11000000.0,248000000.0,46000000.0,1834000000,0.0,6218000000,800000000.0,194000000.0,-955000000.0,0.0,1845000000,8063000000,73000000.0,2082000000,1372000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
5,2018-06-30,MMB.PA,EUR,2018-06-30,2018-06-30,Q2,629000000.0,226000000.0,855000000,0.0,635000000.0,1002000000.0,3634000000,747000000.0,1729000000.0,1026000000.0,2755000000.0,68000000,183000000.0,214000000.0,3967000000,0.0,7601000000,1193000000.0,226000000.0,0.0,0.0,1496000000,3426000000,1521000000,0.0,238000000.0,125000000.0,2285000000,0.0,5711000000,800000000.0,119000000.0,0.0,0.0,1760000000,7471000000,294000000.0,1747000000,1118000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
6,2017-12-31,MMB.PA,EUR,2017-12-31,2017-12-31,Q4,546000000.0,217000000.0,763000000,0.0,583000000.0,28000000.0,3258000000,733000000.0,1809000000.0,1151000000.0,2960000000.0,171000000,201000000.0,123000000.0,4160000000,0.0,7418000000,1535000000.0,217000000.0,0.0,0.0,31000000,3202000000,1521000000,0.0,233000000.0,33000000.0,2285000000,0.0,5487000000,800000000.0,179000000.0,-988000000.0,0.0,1792000000,7279000000,388000000.0,1738000000,1192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
7,2017-06-30,MMB.PA,EUR,2017-06-30,2017-06-30,Q2,756000000.0,479000000.0,1235000000,0.0,625000000.0,982000000.0,3422000000,721000000.0,1828000000.0,1215000000.0,3043000000.0,119000000,216000000.0,126000000.0,4225000000,0.0,7647000000,1290000000.0,479000000.0,0.0,0.0,1153000000,3700000000,1298000000,0.0,309000000.0,103000000.0,2124000000,0.0,5824000000,800000000.0,29000000.0,0.0,0.0,1691000000,7515000000,598000000.0,1777000000,1021000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
8,2016-12-31,MMB.PA,EUR,2016-12-31,2016-12-31,Q4,481000000.0,121000000.0,602000000,0.0,600000000.0,5000000.0,3425000000,732000000.0,1856000000.0,1253000000.0,3109000000.0,195000000,224000000.0,145000000.0,4328000000,0.0,7753000000,1527000000.0,121000000.0,0.0,0.0,25000000,3883000000,996000000,0.0,326000000.0,31000000.0,1835000000,0.0,5718000000,800000000.0,176000000.0,-958000000.0,0.0,1902000000,7620000000,316000000.0,1117000000,636000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
9,2016-06-30,MMB.PA,EUR,2016-06-30,2016-06-30,Q2,393000000.0,0.0,393000000,0.0,655000000.0,1029000000.0,3196000000,894000000.0,1840000000.0,1329000000.0,3169000000.0,144000000,242000000.0,111000000.0,4560000000,0.0,7756000000,1447000000.0,0.0,0.0,0.0,1306000000,3569000000,1498000000,0.0,327000000.0,93000000.0,2318000000,0.0,5887000000,800000000.0,44000000.0,0.0,0.0,1741000000,7628000000,144000000.0,2091000000,1698000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.B#phrase=M.M.B,1620595143,17:19:03,20210509
