,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECK.L,GBP,2020-09-30,2020-09-30,Q3,14808000.0,0.0,14808000.0,0.0,258000.0,0.0,27399000.0,4178000.0,0.0,0.0,6709000.0,0.0,3786000.0,0.0,14673000.0,0.0,42072000.0,18502000.0,0.0,0.0,0.0,0.0,19857000.0,975000.0,0.0,281000.0,0.0,1273000.0,0.0,21130000.0,638000.0,13898000.0,0.0,0.0,20942000.0,42072000.0,0.0,2347000.0,-12461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
1,2020-03-31,ECK.L,GBP,2020-03-31,2020-03-31,Q1,13541000.0,0.0,13541000.0,0.0,312000.0,0.0,27347000.0,4128000.0,5166000.0,2147000.0,7313000.0,0.0,3805000.0,0.0,15246000.0,0.0,42593000.0,2510000.0,0.0,0.0,0.0,0.0,22286000.0,975000.0,0.0,290000.0,0.0,1298000.0,0.0,23584000.0,635000.0,11965000.0,-7435000.0,0.0,19009000.0,42593000.0,0.0,2216000.0,-11325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
2,2019-09-30,ECK.L,GBP,2019-09-30,2019-09-30,Q3,13512000.0,0.0,13512000.0,0.0,514000.0,0.0,27946000.0,4482000.0,0.0,0.0,7200000.0,0.0,4116000.0,0.0,15798000.0,0.0,43744000.0,20607000.0,0.0,0.0,0.0,0.0,22187000.0,1300000.0,0.0,519000.0,0.0,2065000.0,0.0,24252000.0,638000.0,12881000.0,0.0,0.0,19492000.0,43744000.0,0.0,3126000.0,-10386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
3,2019-03-31,ECK.L,GBP,2019-03-31,2019-03-31,Q1,11582000.0,0.0,11582000.0,0.0,458000.0,0.0,25249000.0,4118000.0,5014000.0,2450000.0,7464000.0,0.0,4081000.0,0.0,15663000.0,0.0,40912000.0,1404000.0,0.0,0.0,0.0,0.0,21283000.0,1950000.0,0.0,495000.0,0.0,2445000.0,0.0,23728000.0,635000.0,10492000.0,-6042000.0,0.0,17184000.0,40912000.0,0.0,3250000.0,-8332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
4,2018-09-30,ECK.L,GBP,2018-09-30,2018-09-30,Q3,7324000.0,0.0,7324000.0,0.0,585000.0,0.0,22157000.0,4637000.0,0.0,0.0,7433000.0,0.0,3701000.0,0.0,15771000.0,0.0,37928000.0,16694000.0,0.0,0.0,0.0,0.0,17994000.0,2600000.0,0.0,563000.0,0.0,3163000.0,0.0,21157000.0,632000.0,10214000.0,0.0,0.0,16771000.0,37928000.0,0.0,3900000.0,-3424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
5,2018-03-31,ECK.L,GBP,2018-03-31,2018-03-31,Q1,8164000.0,0.0,8164000.0,0.0,724000.0,0.0,18723000.0,4703000.0,4832000.0,3127000.0,7959000.0,0.0,3533000.0,0.0,16195000.0,0.0,34918000.0,2958000.0,0.0,0.0,0.0,0.0,9185000.0,3250000.0,0.0,674000.0,0.0,3924000.0,0.0,13109000.0,631000.0,15552000.0,-5114000.0,0.0,21809000.0,34918000.0,0.0,4550000.0,-3614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
6,2017-09-30,ECK.L,GBP,2017-09-30,2017-09-30,Q3,6909000.0,0.0,6909000.0,0.0,622000.0,0.0,17336000.0,4818000.0,0.0,0.0,8811000.0,0.0,3139000.0,0.0,16768000.0,0.0,34104000.0,6975000.0,0.0,0.0,0.0,0.0,8275000.0,3900000.0,0.0,976000.0,0.0,4876000.0,0.0,13151000.0,630000.0,14682000.0,0.0,0.0,20953000.0,34104000.0,0.0,5200000.0,-1709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
7,2017-03-31,ECK.L,GBP,2017-03-31,2017-03-31,Q1,6083000.0,0.0,6083000.0,0.0,713000.0,0.0,18353000.0,5023000.0,4638000.0,5353000.0,9991000.0,0.0,3578000.0,0.0,18592000.0,0.0,36945000.0,3173000.0,0.0,0.0,0.0,0.0,10455000.0,4550000.0,975000.0,1238000.0,0.0,6763000.0,0.0,17218000.0,611000.0,13172000.0,-8914000.0,0.0,19727000.0,36945000.0,0.0,5850000.0,-233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
8,2016-09-30,ECK.L,GBP,2016-09-30,2016-09-30,Q3,4447000.0,0.0,4447000.0,0.0,999000.0,0.0,15255000.0,5122000.0,0.0,0.0,11296000.0,0.0,4516000.0,0.0,20934000.0,0.0,36189000.0,7959000.0,0.0,0.0,0.0,0.0,9259000.0,5200000.0,912000.0,1599000.0,0.0,7711000.0,0.0,16970000.0,603000.0,12725000.0,0.0,0.0,19219000.0,36189000.0,0.0,6500000.0,2053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
9,2016-03-31,ECK.L,GBP,2016-03-31,2016-03-31,Q1,6617000.0,0.0,6617000.0,0.0,748000.0,0.0,16492000.0,5376000.0,2613000.0,6649000.0,9262000.0,0.0,4774000.0,0.0,19412000.0,0.0,35904000.0,1370000.0,0.0,0.0,0.0,0.0,11676000.0,3750000.0,0.0,1633000.0,0.0,5383000.0,0.0,17059000.0,600000.0,12942000.0,-7904000.0,0.0,18845000.0,35904000.0,0.0,4750000.0,-1867000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
10,2015-09-30,ECK.L,GBP,2015-09-30,2015-09-30,Q3,3677000.0,0.0,3677000.0,0.0,245000.0,0.0,10403000.0,5203000.0,0.0,0.0,7765000.0,0.0,5137000.0,0.0,18105000.0,0.0,28508000.0,4530000.0,0.0,0.0,0.0,0.0,5802000.0,1787000.0,0.0,730000.0,0.0,2517000.0,0.0,8319000.0,558000.0,14318000.0,0.0,0.0,20189000.0,28508000.0,0.0,2423000.0,-1254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
11,2015-03-31,ECK.L,GBP,2015-03-31,2015-03-31,Q1,4419000.0,0.0,4419000.0,0.0,224000.0,0.0,11676000.0,5191000.0,3418000.0,4899000.0,8317000.0,0.0,4938000.0,0.0,18446000.0,0.0,30122000.0,2383000.0,0.0,0.0,0.0,0.0,6853000.0,2105000.0,636000.0,862000.0,0.0,3603000.0,0.0,10456000.0,558000.0,13814000.0,-7201000.0,0.0,19666000.0,30122000.0,0.0,2741000.0,-1678000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
12,2014-09-30,ECK.L,GBP,2014-09-30,2014-09-30,Q3,4148000.0,0.0,4148000.0,0.0,149000.0,0.0,8607000.0,1298000.0,0.0,0.0,8989000.0,0.0,4472000.0,0.0,14759000.0,0.0,23366000.0,3508000.0,0.0,0.0,0.0,0.0,3994000.0,0.0,1458000.0,991000.0,0.0,2449000.0,0.0,6443000.0,556000.0,11099000.0,0.0,0.0,16923000.0,23366000.0,0.0,0.0,-4148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
13,2014-03-31,ECK.L,GBP,2014-03-31,2014-03-31,Q1,7341000.0,0.0,7341000.0,0.0,104000.0,0.0,11021000.0,862000.0,3418000.0,6218000.0,9636000.0,0.0,4267000.0,0.0,14765000.0,0.0,25786000.0,1599000.0,0.0,0.0,0.0,0.0,7396000.0,0.0,2941000.0,1123000.0,0.0,4107000.0,0.0,11503000.0,540000.0,11197000.0,-6606000.0,0.0,14283000.0,25786000.0,0.0,0.0,-7341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
14,2013-09-30,ECK.L,GBP,2013-09-30,2013-09-30,Q3,3323000.0,1000000.0,4323000.0,0.0,57000.0,0.0,8352000.0,922000.0,0.0,0.0,10681000.0,0.0,2756000.0,0.0,14359000.0,0.0,22711000.0,3537000.0,1000000.0,0.0,0.0,0.0,3537000.0,0.0,0.0,1321000.0,4838000.0,6202000.0,0.0,9739000.0,540000.0,9865000.0,0.0,0.0,12972000.0,22711000.0,0.0,0.0,-3323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
15,2013-03-31,ECK.L,GBP,2013-03-31,2013-03-31,Q1,5497000.0,3000000.0,8497000.0,0.0,0.0,0.0,11828000.0,1184000.0,0.0,311000.0,311000.0,0.0,2040000.0,0.0,3535000.0,0.0,15363000.0,1064000.0,3000000.0,0.0,0.0,0.0,2204000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2247000.0,522000.0,11234000.0,-5987000.0,0.0,13116000.0,15363000.0,0.0,0.0,-5497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
16,2012-09-30,ECK.L,GBP,2012-09-30,2012-09-30,Q3,3694000.0,3000000.0,6694000.0,0.0,19000.0,0.0,10158000.0,1410000.0,0.0,0.0,300000.0,0.0,1440000.0,0.0,3150000.0,0.0,13308000.0,1551000.0,3000000.0,0.0,0.0,0.0,1551000.0,0.0,0.0,0.0,0.0,43000.0,0.0,1594000.0,522000.0,9714000.0,0.0,0.0,11714000.0,13308000.0,0.0,0.0,-3694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
17,2012-03-31,ECK.L,GBP,2012-03-31,2012-03-31,Q1,5370000.0,1000000.0,6370000.0,0.0,19000.0,0.0,9972000.0,1488000.0,0.0,386000.0,386000.0,0.0,1320000.0,0.0,3194000.0,0.0,13166000.0,1047000.0,1000000.0,0.0,0.0,0.0,2261000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2304000.0,499000.0,9511000.0,-5331000.0,0.0,10862000.0,13166000.0,0.0,0.0,-5370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
18,2011-09-30,ECK.L,GBP,2011-09-30,2011-09-30,Q3,3737000.0,2170000.0,5907000.0,0.0,12000.0,0.0,8588000.0,1167000.0,0.0,495000.0,495000.0,0.0,2061000.0,0.0,3723000.0,0.0,12311000.0,1378000.0,2170000.0,0.0,0.0,0.0,1378000.0,0.0,0.0,0.0,0.0,48000.0,0.0,1426000.0,499000.0,9534000.0,0.0,0.0,10885000.0,12311000.0,0.0,0.0,-3737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
19,2011-03-31,ECK.L,GBP,2011-03-31,2011-03-31,Q1,5370000.0,317000.0,5687000.0,0.0,4000.0,0.0,8788000.0,1348000.0,0.0,607000.0,607000.0,0.0,5370000.0,-5370000.0,1955000.0,0.0,10743000.0,1071000.0,317000.0,0.0,0.0,0.0,2319000.0,0.0,0.0,0.0,0.0,43000.0,0.0,2362000.0,499000.0,7030000.0,-4826000.0,0.0,8381000.0,10743000.0,0.0,0.0,-5370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
20,2010-09-30,ECK.L,GBP,2010-09-30,2010-09-30,Q3,4194000.0,817000.0,5011000.0,0.0,16000.0,0.0,7563000.0,1056000.0,0.0,687000.0,687000.0,0.0,0.0,0.0,1743000.0,0.0,9306000.0,1565000.0,817000.0,0.0,0.0,0.0,1565000.0,0.0,0.0,0.0,0.0,40000.0,0.0,1605000.0,499000.0,6350000.0,0.0,0.0,7701000.0,9306000.0,0.0,0.0,-4194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
21,2010-03-31,ECK.L,GBP,2010-03-31,2010-03-31,Q1,2067000.0,1821000.0,3888000.0,0.0,5000.0,0.0,7328000.0,1160000.0,0.0,599000.0,599000.0,0.0,2067000.0,-2067000.0,4684000.0,0.0,12012000.0,501000.0,1821000.0,0.0,0.0,0.0,3156000.0,0.0,0.0,0.0,0.0,320000.0,0.0,3476000.0,499000.0,7199000.0,-4854000.0,0.0,8536000.0,12012000.0,0.0,1000.0,-2066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
22,2009-09-30,ECK.L,GBP,2009-09-30,2009-09-30,Q3,1454000.0,1817000.0,3271000.0,0.0,12000.0,0.0,7248000.0,1349000.0,0.0,452000.0,452000.0,0.0,0.0,0.0,4501000.0,0.0,11749000.0,3021000.0,1817000.0,0.0,0.0,0.0,3023000.0,0.0,0.0,0.0,0.0,41000.0,0.0,3064000.0,499000.0,7343000.0,0.0,0.0,8685000.0,11749000.0,0.0,2000.0,-1452000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
23,2009-03-31,ECK.L,GBP,2009-03-31,2009-03-31,Q1,2421000.0,2821000.0,5242000.0,0.0,4000.0,0.0,9722000.0,714000.0,0.0,376000.0,376000.0,0.0,2421000.0,-2421000.0,2790000.0,0.0,12512000.0,1980000.0,2821000.0,0.0,0.0,0.0,3815000.0,0.0,0.0,0.0,0.0,79000.0,0.0,3894000.0,499000.0,7273000.0,-4356000.0,0.0,8618000.0,12512000.0,0.0,3000.0,-2418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
24,2008-09-30,ECK.L,GBP,2008-09-30,2008-09-30,Q3,1533000.0,3530000.0,5063000.0,0.0,31000.0,0.0,11647000.0,644000.0,0.0,160000.0,160000.0,0.0,0.0,0.0,2669000.0,0.0,14316000.0,4621000.0,3530000.0,0.0,0.0,0.0,4625000.0,0.0,0.0,0.0,0.0,120000.0,0.0,4745000.0,499000.0,8218000.0,0.0,0.0,9571000.0,14316000.0,0.0,4000.0,-1529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
25,2008-03-31,ECK.L,GBP,2008-03-31,2008-03-31,Q1,5307000.0,1530000.0,6837000.0,0.0,13000.0,0.0,13232000.0,743000.0,0.0,114000.0,114000.0,0.0,5307000.0,-5307000.0,4150000.0,0.0,17382000.0,3983000.0,1530000.0,0.0,0.0,0.0,7901000.0,2000.0,0.0,0.0,0.0,19000.0,0.0,7920000.0,499000.0,8097000.0,-4175000.0,0.0,9462000.0,17382000.0,0.0,1532000.0,-3775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
26,2007-09-30,ECK.L,GBP,2007-09-30,2007-09-30,Q3,4206000.0,1530000.0,5736000.0,0.0,6000.0,0.0,14936000.0,909000.0,0.0,104000.0,104000.0,0.0,0.0,2879000.0,4180000.0,0.0,19116000.0,9694000.0,1530000.0,0.0,0.0,0.0,10307000.0,0.0,0.0,0.0,0.0,77000.0,0.0,10384000.0,499000.0,7355000.0,0.0,0.0,8732000.0,19116000.0,0.0,9000.0,-4197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
27,2007-03-31,ECK.L,GBP,2007-03-31,2007-03-31,Q1,7071000.0,2530000.0,9601000.0,0.0,17000.0,0.0,18262000.0,1148000.0,0.0,180000.0,180000.0,0.0,7071000.0,-7071000.0,4889000.0,0.0,23151000.0,8610000.0,2530000.0,0.0,0.0,0.0,13946000.0,0.0,0.0,0.0,0.0,516000.0,0.0,14462000.0,491000.0,7530000.0,-3660000.0,0.0,8689000.0,23151000.0,0.0,7000.0,-7064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
28,2006-09-30,ECK.L,GBP,2006-09-30,2006-09-30,Q3,16422000.0,0.0,16422000.0,0.0,80000.0,0.0,29634000.0,1256000.0,0.0,246000.0,246000.0,0.0,0.0,0.0,6490000.0,0.0,36124000.0,17691000.0,0.0,0.0,0.0,0.0,17907000.0,0.0,0.0,0.0,0.0,123000.0,0.0,18030000.0,685000.0,17037000.0,0.0,0.0,18094000.0,36124000.0,0.0,20000.0,-16402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
29,2006-03-31,ECK.L,GBP,2006-03-31,2006-03-31,Q1,9737000.0,3000000.0,12737000.0,0.0,479000.0,0.0,35753000.0,1498000.0,0.0,8604000.0,8604000.0,0.0,9737000.0,-9737000.0,10390000.0,0.0,46143000.0,10221000.0,3000000.0,0.0,0.0,0.0,32277000.0,1493000.0,0.0,0.0,0.0,1665000.0,0.0,33942000.0,681000.0,9366000.0,-6487000.0,0.0,10274000.0,44216000.0,0.0,4493000.0,-5244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
30,2005-09-30,ECK.L,GBP,2005-09-30,2005-09-30,Q3,10501000.0,2000000.0,12501000.0,0.0,766000.0,0.0,30725000.0,1454000.0,0.0,9546000.0,9546000.0,0.0,0.0,0.0,11306000.0,0.0,42031000.0,0.0,2000000.0,0.0,0.0,26146000.0,26146000.0,0.0,0.0,0.0,0.0,3547000.0,0.0,29693000.0,680000.0,9116000.0,0.0,0.0,9993000.0,39686000.0,0.0,0.0,-10501000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
31,2005-03-31,ECK.L,GBP,2005-03-31,2005-03-31,Q1,6296000.0,7000000.0,13296000.0,0.0,22000.0,0.0,24339000.0,1571000.0,0.0,918000.0,918000.0,0.0,6296000.0,-6296000.0,2489000.0,0.0,26828000.0,8907000.0,7000000.0,0.0,0.0,0.0,17353000.0,65000.0,0.0,0.0,0.0,217000.0,0.0,17570000.0,679000.0,8125000.0,-5623000.0,0.0,8951000.0,26521000.0,0.0,7065000.0,769000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eckoh+PLC,1620591431,16:17:11,20210509
