,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BP.L,USD,2021-03-31,2021-03-31,Q1,31676000000,216000000.0,31892000000,0.0,20873000000,0.0,78117000000,112927000000,12460000000.0,6145000000.0,18605000000,28840000000.0,6687000000.0,0.0,191808000000,0.0,269925000000,40709000000.0,5181000000.0,0.0,0.0,0.0,60715000000.0,60942000000.0,0.0,7159000000.0,0.0,118624000000.0,0.0,179339000000.0,0.0,0.0,0.0,0.0,75959000000,255298000000.0,29056000000.0,66123000000.0,34447000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BP+p.l.c.,https://find-and-update.company-information.service.gov.uk/search/companies?q=BP+p.l.c.,1620589603,15:46:43,20210509
1,2020-12-31,BP.L,USD,2020-12-31,2020-12-31,Q2,31111000000,333000000.0,31444000000,0.0,16873000000,0.0,72982000000,114836000000,12480000000.0,6093000000.0,18573000000,27337000000.0,7744000000.0,0.0,194672000000,0.0,267654000000,36014000000.0,11292000000.0,0.0,0.0,0.0,59799000000.0,70634000000.0,0.0,6831000000.0,0.0,122287000000.0,0.0,182086000000.0,0.0,0.0,0.0,0.0,71250000000,253336000000.0,27670000000.0,81926000000.0,50815000000,,,1620589603,15:46:43,20210509
2,2020-09-30,BP.L,USD,2020-09-30,2020-09-30,Q3,30749000000,298000000.0,31047000000,0.0,13840000000,0.0,70825000000,116580000000,12457000000.0,6293000000.0,18750000000,24882000000.0,6816000000.0,0.0,189425000000,0.0,260250000000,33823000000.0,12920000000.0,0.0,0.0,0.0,58077000000.0,69171000000.0,0.0,6634000000.0,0.0,120018000000.0,0.0,178095000000.0,0.0,0.0,0.0,0.0,67955000000,246050000000.0,25180000000.0,82091000000.0,51342000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BP+p.l.c.,https://find-and-update.company-information.service.gov.uk/search/companies?q=BP+p.l.c.,1620589603,15:46:43,20210509
3,2020-06-30,BP.L,USD,2020-06-30,2020-06-30,Q4,34217000000,122000000.0,34339000000,0.0,12504000000,0.0,73971000000,117208000000,12352000000.0,5987000000.0,18339000000,24997000000.0,6891000000.0,0.0,189210000000,0.0,263181000000,32134000000.0,13410000000.0,0.0,0.0,0.0,57073000000.0,71900000000.0,0.0,6585000000.0,0.0,123297000000.0,0.0,180370000000.0,0.0,0.0,0.0,0.0,68864000000,249234000000.0,25119000000.0,85310000000.0,51093000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
4,2020-03-31,BP.L,USD,2020-03-31,2020-03-31,Q3,18139000000,88000000.0,18227000000,0.0,11641000000,0.0,64304000000,130226000000,11692000000.0,15555000000.0,27247000000,26974000000.0,4693000000.0,0.0,209560000000,0.0,273864000000,34420000000.0,14473000000.0,0.0,0.0,0.0,63698000000.0,64017000000.0,0.0,9771000000.0,0.0,119686000000.0,0.0,183384000000.0,0.0,0.0,0.0,0.0,88286000000,271670000000.0,27062000000.0,78490000000.0,60351000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
5,2019-12-31,BP.L,USD,2019-12-31,2019-12-31,Q2,22472000000,169000000.0,22641000000,0.0,20880000000,0.0,82059000000,146733000000,11868000000.0,1448000000.0,13316000000,30325000000.0,4560000000.0,0.0,213135000000,0.0,295194000000,30538000000.0,12554000000.0,0.0,0.0,0.0,73595000000.0,64892000000.0,0.0,9750000000.0,0.0,120891000000.0,0.0,194486000000.0,5404000000.0,73706000000.0,-158401000000.0,0.0,98412000000,292898000000.0,30494000000.0,77446000000.0,54974000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
6,2019-09-30,BP.L,USD,2019-09-30,2019-09-30,Q1,19692000000,114000000.0,19806000000,0.0,19240000000,0.0,75907000000,134661000000,11712000000.0,15084000000.0,26796000000,28170000000.0,4195000000.0,0.0,210356000000,0.0,286263000000,43203000000.0,9568000000.0,0.0,0.0,0.0,64968000000.0,65938000000.0,0.0,9715000000.0,0.0,121280000000.0,0.0,186248000000.0,0.0,0.0,0.0,0.0,97922000000,284170000000.0,28284000000.0,75506000000.0,55814000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
7,2019-06-30,BP.L,USD,2019-06-30,2019-06-30,Q4,20674000000,135000000.0,20809000000,0.0,20042000000,0.0,71543000000,145291000000,12158000000.0,15631000000.0,27789000000,28224000000.0,3624000000.0,0.0,221619000000,0.0,293162000000,44774000000.0,10771000000.0,0.0,0.0,0.0,66855000000.0,67161000000.0,0.0,9672000000.0,0.0,122684000000.0,0.0,189539000000.0,0.0,0.0,0.0,0.0,101485000000,291024000000.0,28359000000.0,77932000000.0,57258000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
8,2019-03-31,BP.L,USD,2019-03-31,2019-03-31,Q3,21256000000,134000000.0,21390000000,0.0,21426000000,0.0,72697000000,144625000000,12277000000.0,16505000000.0,28782000000,27774000000.0,3593000000.0,0.0,220584000000,0.0,293281000000,46749000000.0,13579000000.0,0.0,0.0,0.0,71272000000.0,62705000000.0,0.0,9770000000.0,0.0,118673000000.0,0.0,189945000000.0,0.0,0.0,0.0,0.0,101199000000,291144000000.0,27908000000.0,76284000000.0,55028000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
9,2018-12-31,BP.L,USD,2018-12-31,2018-12-31,Q2,22468000000,222000000.0,22690000000,0.0,17988000000,0.0,71310000000,135261000000,12204000000.0,17284000000.0,29488000000,26320000000.0,3706000000.0,0.0,210866000000,0.0,282176000000,46265000000.0,9373000000.0,0.0,0.0,0.0,68237000000.0,56426000000.0,0.0,9812000000.0,0.0,112391000000.0,0.0,180628000000.0,0.0,0.0,0.0,0.0,99444000000,280072000000.0,26542000000.0,65799000000.0,43331000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
10,2018-09-30,BP.L,USD,2018-09-30,2018-09-30,Q1,26192000000,100000000.0,26292000000,0.0,21894000000,0.0,85652000000,122661000000,11423000000.0,17703000000.0,29126000000,26201000000.0,3672000000.0,0.0,197290000000,0.0,282942000000,47125000000.0,9175000000.0,0.0,0.0,0.0,69590000000.0,54960000000.0,0.0,8920000000.0,0.0,109932000000.0,0.0,179522000000.0,0.0,0.0,0.0,0.0,101488000000,281010000000.0,26301000000.0,64135000000.0,37943000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
11,2018-06-30,BP.L,USD,2018-06-30,2018-06-30,Q4,22185000000,106000000.0,22291000000,0.0,21004000000,0.0,76691000000,124390000000,11319000000.0,17808000000.0,29127000000,26128000000.0,3908000000.0,0.0,198935000000,0.0,275626000000,46635000000.0,10625000000.0,0.0,0.0,0.0,69531000000.0,49733000000.0,0.0,8828000000.0,0.0,104325000000.0,0.0,173856000000.0,0.0,0.0,0.0,0.0,99821000000,273677000000.0,26234000000.0,60358000000.0,38173000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
12,2018-03-31,BP.L,USD,2018-03-31,2018-03-31,Q3,22242000000,114000000.0,22356000000,0.0,20802000000,0.0,72196000000,129002000000,11710000000.0,18003000000.0,29713000000,25930000000.0,4176000000.0,0.0,203091000000,0.0,275287000000,42995000000.0,9028000000.0,0.0,0.0,0.0,63807000000.0,53161000000.0,0.0,8284000000.0,0.0,109315000000.0,0.0,173122000000.0,0.0,0.0,0.0,0.0,100187000000,273309000000.0,26044000000.0,62189000000.0,39947000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
13,2017-12-31,BP.L,USD,2017-12-31,2017-12-31,Q2,25586000000,125000000.0,25711000000,0.0,19011000000,0.0,74968000000,129471000000,11551000000.0,18355000000.0,29906000000,24985000000.0,4469000000.0,0.0,201547000000,0.0,276515000000,44209000000.0,7739000000.0,0.0,0.0,0.0,64726000000.0,55491000000.0,0.0,7982000000.0,0.0,111385000000.0,0.0,176111000000.0,0.0,0.0,0.0,0.0,98491000000,274602000000.0,25110000000.0,63230000000.0,37644000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
14,2017-09-30,BP.L,USD,2017-09-30,2017-09-30,Q1,25780000000,84000000.0,25864000000,0.0,18078000000,0.0,72369000000,130651000000,11514000000.0,18586000000.0,30100000000,22624000000.0,4819000000.0,0.0,199120000000,0.0,271489000000,39965000000.0,8891000000.0,0.0,0.0,0.0,59566000000.0,56893000000.0,0.0,7619000000.0,0.0,111785000000.0,0.0,171351000000.0,0.0,0.0,0.0,0.0,98521000000,269872000000.0,22708000000.0,65784000000.0,40004000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
15,2017-06-30,BP.L,USD,2017-06-30,2017-06-30,Q4,23270000000,77000000.0,23347000000,0.0,16449000000,0.0,64718000000,130715000000,11395000000.0,17399000000.0,28794000000,23958000000.0,5114000000.0,0.0,198397000000,0.0,263115000000,36642000000.0,7385000000.0,0.0,0.0,0.0,54842000000.0,55619000000.0,0.0,7435000000.0,0.0,109812000000.0,0.0,164654000000.0,0.0,0.0,0.0,0.0,96803000000,261457000000.0,24035000000.0,63004000000.0,39734000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
16,2017-03-31,BP.L,USD,2017-03-31,2017-03-31,Q3,23794000000,39000000.0,23833000000,0.0,17236000000,0.0,67006000000,129817000000,11256000000.0,18366000000.0,29622000000,24249000000.0,4883000000.0,0.0,197953000000,0.0,264959000000,37548000000.0,7360000000.0,0.0,0.0,0.0,56126000000.0,54472000000.0,0.0,7295000000.0,0.0,109551000000.0,0.0,165677000000.0,0.0,0.0,0.0,0.0,97640000000,263317000000.0,24288000000.0,61832000000.0,38038000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
17,2016-12-31,BP.L,USD,2016-12-31,2016-12-31,Q2,23484000000,44000000.0,23528000000,0.0,17655000000,0.0,67813000000,129757000000,11194000000.0,18183000000.0,29377000000,22701000000.0,4741000000.0,0.0,195503000000,0.0,263316000000,37915000000.0,6634000000.0,0.0,0.0,0.0,58354000000.0,51666000000.0,0.0,7238000000.0,0.0,108119000000.0,0.0,166473000000.0,0.0,0.0,0.0,0.0,95286000000,261759000000.0,22745000000.0,58300000000.0,34816000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
18,2016-09-30,BP.L,USD,2016-09-30,2016-09-30,Q1,25520000000,46000000.0,25566000000,0.0,15897000000,0.0,68375000000,128262000000,11204000000.0,17163000000.0,28367000000,21566000000.0,4797000000.0,0.0,193841000000,0.0,262216000000,34662000000.0,5689000000.0,0.0,0.0,0.0,54893000000.0,53308000000.0,0.0,6926000000.0,0.0,114526000000.0,0.0,169419000000.0,0.0,0.0,0.0,0.0,91376000000,260795000000.0,21612000000.0,58997000000.0,33477000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589603,15:46:43,20210509
