,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UFCS,USD,2021-02-26,2021-02-26 11:00:02,Q4,87948000.0,0.0,87948000.0,317292000.0,0.0,0.0,405240000.0,129874000.0,0.0,0.0,6743000.0,2164000000.0,0.0,0.0,136617000.0,2527821000,3069678000,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,0.0,50000000.0,2194529000.0,2244529000,25000.0,555854000.0,66911000.0,202359000.0,825149000,3069678000,0.0,50000000.0,-37948000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/0000101199-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119921000024/ufcs-20201231.htm,1620599231,18:27:11,20210509
1,2020-09-30,UFCS,USD,2020-11-04,2020-11-04 09:02:07,Q3,99604000.0,175000.0,99779000.0,609458000.0,0.0,0.0,451754000.0,127990000.0,0.0,0.0,6920000.0,2056000000.0,0.0,0.0,134910000.0,2461816000,3048480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16511000.0,0.0,0.0,2228198000.0,2228198000,25000.0,568501000.0,51000000.0,200849000.0,820282000,3048480000,2056175000.0,0.0,-99604000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/0000101199-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000176/ufcs-20200930.htm,1620599231,18:27:11,20210509
2,2020-06-30,UFCS,USD,2020-08-05,2020-08-05 11:48:08,Q2,146262000.0,175000.0,146437000.0,543063000.0,0.0,0.0,523070000.0,126036000.0,0.0,0.0,22188000.0,2046000000.0,0.0,0.0,480103000.0,2031740000,3034913000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499000.0,0.0,14499000.0,2159747000.0,2174246000,25000.0,613996000.0,47000000.0,0.0,860667000,3034913000,2046175000.0,0.0,-146262000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/0000101199-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119920000155/ufcs-20200630.htm,1620599231,18:27:11,20210509
3,2020-03-31,UFCS,USD,2020-05-06 00:00:00,2020-05-06 10:44:47,Q1,120724000.0,175000.0,120899000.0,495937000.0,0.0,0.0,2513651000.0,122646000.0,0.0,0.0,22365000.0,2045000000.0,0.0,0.0,435995000.0,2513651000,2949646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668000.0,0.0,4668000.0,2111834000.0,2116502000,25000.0,616303000.0,18000000.0,0.0,833144000,2949646000,2045175000.0,0.0,-120724000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/0000101199-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000082/ufcs-20200331x10q.htm,1620599231,18:27:11,20210509
4,2019-12-31,UFCS,USD,2020-02-28 00:00:00,2020-02-28 11:57:50,Q4,120722000.0,175000.0,120897000.0,449191000.0,0.0,0.0,2633453000.0,116989000.0,15091000.0,7451000.0,22542000.0,2170000000.0,0.0,0.0,380019000.0,2633453000,3013472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20586000.0,0.0,20586000.0,2082414000.0,2103000000,25000.0,697116000.0,13000000.0,0.0,910472000,3013472000,2170175000.0,0.0,-120722000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/0000101199-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119920000032/ufcs-20191231x10k.htm,1620599231,18:27:11,20210509
5,2019-09-30,UFCS,USD,2019-11-06 00:00:00,2019-11-06 10:40:39,Q3,129708000.0,175000.0,129883000.0,457296000.0,0.0,0.0,2642710000.0,121288000.0,0.0,0.0,22720000.0,2141000000.0,0.0,0.0,371319000.0,2642710000,3014029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247000.0,0.0,24247000.0,2025614000.0,2049861000,25000.0,728536000.0,33000000.0,0.0,964168000,3014029000,2141175000.0,0.0,-129708000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/0000101199-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000116/ufcs-20190930x10q.htm,1620599231,18:27:11,20210509
6,2019-06-30,UFCS,USD,2019-08-07 00:00:00,2019-08-07 11:14:01,Q2,148784000.0,175000.0,148959000.0,464788000.0,0.0,0.0,2639632000.0,115853000.0,0.0,0.0,22897000.0,2103000000.0,0.0,0.0,362165000.0,2639632000,3001797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20122000.0,0.0,20122000.0,2013372000.0,2033494000,25000.0,739162000.0,20000000.0,0.0,968303000,3001797000,2103175000.0,0.0,-148784000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/0000101199-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000102/ufcs-20190630x10q.htm,1620599231,18:27:11,20210509
7,2019-03-31,UFCS,USD,2019-05-08 00:00:00,2019-05-08 11:56:03,Q1,95536000.0,175000.0,95711000.0,426191000.0,0.0,0.0,2552850000.0,108223000.0,0.0,0.0,23074000.0,2109000000.0,0.0,0.0,351149000.0,2552850000,2903999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11036000.0,0.0,11036000.0,1937772000.0,1948808000,25000.0,751683000.0,-3000000.0,0.0,955191000,2903999000,2109175000.0,0.0,-95536000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/0000101199-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000058/ufcs-20190331x10q.htm,1620599231,18:27:11,20210509
8,2018-12-31,UFCS,USD,2019-02-28 00:00:00,2019-02-28 15:28:59,Q4,64454000.0,175000.0,64629000.0,423197000.0,0.0,0.0,2485402000.0,97194000.0,15091000.0,8161000.0,23252000.0,2090000000.0,0.0,0.0,331296000.0,2485402000,2816698000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928323000.0,1928323000,25000.0,715472000.0,-30000000.0,0.0,888375000,2816698000,2090175000.0,0.0,-64454000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/0000101199-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119919000040/ufcs-20181231x10k.htm,1620599231,18:27:11,20210509
9,2018-09-30,UFCS,USD,2018-11-07 00:00:00,2018-11-07 11:14:05,Q3,52252000.0,175000.0,52427000.0,455710000.0,0.0,0.0,2507731000.0,88882000.0,0.0,0.0,23429000.0,2093000000.0,0.0,0.0,323229000.0,2507731000,2830960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,0.0,1056000.0,1945688000.0,1946744000,25000.0,752581000.0,-70000000.0,0.0,884216000,2830960000,2093175000.0,0.0,-52252000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/0000101199-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000121/ufcs-2018930x10q.htm,1620599231,18:27:11,20210509
10,2018-06-30,UFCS,USD,2018-08-08 00:00:00,2018-08-08 11:01:26,Q2,100840000.0,175000.0,101015000.0,439052000.0,0.0,0.0,2602955000.0,80128000.0,0.0,0.0,23606000.0,2138000000.0,0.0,0.0,299221000.0,2602955000,2902176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937576000.0,1937576000,25000.0,824431000.0,-59000000.0,0.0,964600000,2902176000,2138175000.0,0.0,-100840000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000101/0000101199-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000101/ufcs-2018630x10q.htm,1620599231,18:27:11,20210509
11,2018-03-31,UFCS,USD,2018-05-09 00:00:00,2018-05-09 12:59:49,Q1,316852000.0,175000.0,317027000.0,402513000.0,0.0,0.0,2560919000.0,71929000.0,0.0,0.0,23783000.0,1920000000.0,0.0,0.0,284445000.0,2560919000,2845364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386000.0,0.0,17581000.0,1857090000.0,1874671000,25000.0,832031000.0,-56000000.0,0.0,970693000,2845364000,1920175000.0,0.0,-316852000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000055/0000101199-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000055/ufcs-2018331x10q.htm,1620599231,18:27:11,20210509
12,2017-12-31,UFCS,USD,2018-02-28 00:00:00,2018-02-28 12:05:26,Q4,95562000.0,175000.0,95737000.0,397738000.0,0.0,0.0,2313008000.0,68992000.0,15091000.0,8880000.0,23971000.0,1903000000.0,0.0,0.0,1870423000.0,2313008000,4183431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953000.0,0.0,5953000.0,3204105000.0,3210058000,25000.0,608700000.0,168000000.0,0.0,973373000,4183431000,1903175000.0,0.0,-95562000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/0000101199-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119918000040/ufcs-20171231x10k.htm,1620599231,18:27:11,20210509
13,2017-09-30,UFCS,USD,2017-11-08 00:00:00,2017-11-08 11:50:01,Q3,98610000.0,175000.0,98785000.0,440886000.0,0.0,0.0,2288317000.0,64520000.0,0.0,0.0,24163000.0,1853000000.0,0.0,0.0,1902516000.0,2288317000,4190833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24707000.0,0.0,24707000.0,3222078000.0,3246785000,25000.0,600988000.0,150000000.0,0.0,944048000,4190833000,1853175000.0,0.0,-98610000.0,https://www.sec.gov/Archives/edgar/data/101199/000010119917000139/0000101199-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/101199/000010119917000139/ufcs-2017930x10q.htm,1620599231,18:27:11,20210509
