,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,TCCO,USD,2021-02-09,2021-02-09 16:25:38,Q1,666383.0,0.0,666383.0,147930.0,965618.0,129074.0,1909005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536206.0,2445211.0,178580.0,153680.0,0.0,0.0,560208.0,892468.0,992.0,0.0,0.0,0.0,992.0,515574.0,1409034.0,185041.0,0.0,0.0,851136.0,1036177.0,2445211.0,0.0,154672.0,-511711.0,https://www.sec.gov/Archives/edgar/data/96699/000117184321000877/0001171843-21-000877-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184321000877/f10q_020921p.htm,1620598634,18:17:14,20210509
1,2020-09-26,TCCO,USD,2020-12-28,2020-12-28 16:20:27,Q4,1513852.0,0.0,1513852.0,134412.0,902051.0,153483.0,2703798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577496.0,3281294.0,66154.0,152248.0,0.0,474400.0,667548.0,1360350.0,0.0,0.0,0.0,0.0,0.0,556519.0,1916869.0,185041.0,0.0,0.0,1179384.0,1364425.0,3281294.0,0.0,152248.0,-1361604.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320008787/0001171843-20-008787-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320008787/f10k_122820p.htm,1620598634,18:17:14,20210509
2,2020-06-27,TCCO,USD,2020-08-11,2020-08-11 16:30:26,Q3,960550.0,0.0,960550.0,49620.0,1136700.0,148420.0,2295290.0,617090.0,0.0,0.0,0.0,0.0,0.0,0.0,617090.0,0.0,2912380.0,90200.0,150829.0,0.0,474400.0,1051460.0,1530250.0,0.0,0.0,0.0,445120.0,445120.0,0.0,1975370.0,185040.0,-3479150.0,-4570610.0,751967.0,937010.0,2912380.0,0.0,150829.0,-809721.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320005828/0001171843-20-005828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320005828/f10q_081120p.htm,1620598634,18:17:14,20210509
3,2020-03-28,TCCO,USD,2020-05-28,2020-05-28 16:46:20,Q2,607160.0,0.0,607160.0,227700.0,1031480.0,108360.0,1974700.0,659170.0,0.0,0.0,0.0,0.0,0.0,0.0,659170.0,0.0,2633870.0,47800.0,149424.0,0.0,0.0,325870.0,745960.0,0.0,0.0,0.0,483360.0,483350.0,0.0,1229310.0,185040.0,-2996670.0,-4565360.0,1219519.0,1404560.0,2633870.0,0.0,149424.0,-457736.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320004043/0001171843-20-004043-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320004043/f10q_052220.htm,1620598634,18:17:14,20210509
4,2019-12-28,TCCO,USD,2020-02-11,2020-02-11 17:01:07,Q1,747830.0,0.0,747830.0,270230.0,1028210.0,100310.0,2146580.0,700910.0,0.0,0.0,0.0,0.0,0.0,0.0,700900.0,0.0,2847480.0,95120.0,148032.0,0.0,0.0,125790.0,574400.0,0.0,0.0,0.0,521240.0,521230.0,0.0,1095630.0,185040.0,-2635410.0,-4560120.0,1566809.0,1751850.0,2847480.0,0.0,148032.0,-599798.0,https://www.sec.gov/Archives/edgar/data/96699/000117184320000876/0001171843-20-000876-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184320000876/f10q_021120p.htm,1620598634,18:17:14,20210509
5,2019-09-28,TCCO,USD,2019-12-13,2019-12-13 16:16:12,Q4,1593400.0,0.0,1593400.0,125920.0,1042210.0,118250.0,2879780.0,37480.0,0.0,0.0,0.0,0.0,0.0,0.0,37480.0,0.0,2917260.0,355160.0,0.0,0.0,2107000.0,19580.0,697710.0,0.0,0.0,0.0,0.0,0.0,0.0,697710.0,185040.0,-2154930.0,-4554280.0,2034508.0,2219550.0,2917260.0,1020039.0,0.0,-1593400.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/0001171843-19-008104-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319008104/f10k_121319p.htm,1620598634,18:17:14,20210509
6,2019-06-29,TCCO,USD,2019-08-13,2019-08-13 17:01:13,Q3,764790.0,0.0,764790.0,44360.0,1082340.0,122810.0,2014300.0,43930.0,0.0,0.0,0.0,0.0,0.0,0.0,43920.0,0.0,2058220.0,318190.0,0.0,0.0,337939.0,373440.0,883030.0,0.0,0.0,0.0,0.0,0.0,0.0,883030.0,185040.0,-3187300.0,-4547830.0,990147.0,1175190.0,2058220.0,432363.0,0.0,-764790.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319005468/0001171843-19-005468-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319005468/f10q_081319p.htm,1620598634,18:17:14,20210509
7,2019-03-30,TCCO,USD,2019-06-24,2019-06-21 18:58:12,Q2,1765350.0,0.0,1765350.0,284800.0,1042580.0,136720.0,3229450.0,33430.0,0.0,0.0,0.0,0.0,0.0,0.0,33430.0,0.0,3262880.0,248330.0,0.0,0.0,1248659.0,1286920.0,1787230.0,0.0,0.0,0.0,0.0,0.0,0.0,1787230.0,185040.0,-2861340.0,-4545070.0,1290616.0,1475660.0,3262890.0,1029418.0,0.0,-1765350.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004126/0001171843-19-004126-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004126/f10q_061419.htm,1620598634,18:17:14,20210509
8,2018-12-29,TCCO,USD,2019-06-24,2019-06-21 18:55:58,Q1,1748130.0,0.0,1748130.0,201840.0,1373110.0,95770.0,3418850.0,40380.0,0.0,0.0,0.0,0.0,0.0,0.0,40380.0,0.0,3459230.0,167990.0,0.0,0.0,1721607.0,1815800.0,2164960.0,0.0,0.0,0.0,0.0,0.0,0.0,2164960.0,185040.0,-3033950.0,-4538130.0,1109224.0,1294270.0,3459230.0,0.0,0.0,-1748130.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004125/0001171843-19-004125-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004125/f10q_051019.htm,1620598634,18:17:14,20210509
9,2018-09-29,TCCO,USD,2019-06-24,2019-06-21 18:53:16,Q4,1980000.0,0.0,1980000.0,560000.0,1370000.0,140000.0,4050000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,4100000.0,190000.0,0.0,0.0,2106514.0,2160000.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,190000.0,-2790000.0,-4530000.0,1348015.0,1530000.0,4100000.0,0.0,0.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/0001171843-19-004124-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184319004124/f10k_051019p.htm,1620598634,18:17:14,20210509
10,2018-06-30,TCCO,USD,2018-08-14,2018-08-14 17:08:49,Q3,1460438.0,0.0,1460438.0,597907.0,1554938.0,171909.0,3785192.0,59032.0,0.0,0.0,0.0,0.0,0.0,0.0,59032.0,0.0,3844224.0,131384.0,0.0,0.0,53091.0,0.0,481543.0,0.0,0.0,0.0,0.0,0.0,0.0,481543.0,184903.0,-944855.0,-4519469.0,0.0,3362681.0,3844224.0,0.0,0.0,-1460438.0,https://www.sec.gov/Archives/edgar/data/96699/000117184318006081/0001171843-18-006081-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184318006081/f10q_081418p.htm,1620598634,18:17:14,20210509
11,2018-03-31,TCCO,USD,2018-05-15,2018-05-15 16:46:06,Q2,1428905.0,102483.0,1531388.0,316099.0,1474705.0,139653.0,3473575.0,63351.0,0.0,0.0,0.0,0.0,0.0,0.0,63351.0,0.0,3536926.0,79818.0,0.0,0.0,49106.0,0.0,425308.0,0.0,0.0,0.0,0.0,0.0,0.0,425308.0,184903.0,-1187882.0,-4509667.0,0.0,3111618.0,3536926.0,0.0,0.0,-1428905.0,https://www.sec.gov/Archives/edgar/data/96699/000117184318003972/0001171843-18-003972-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000117184318003972/f10q_051518p.htm,1620598634,18:17:14,20210509
12,2017-12-30,TCCO,USD,2018-02-13,2018-02-13 16:31:49,Q1,1670000.0,200000.0,1870000.0,320000.0,1400000.0,130000.0,3730000.0,40000.0,0.0,0.0,0.0,204681.0,0.0,0.0,40000.0,0.0,3770000.0,80000.0,0.0,0.0,764185.0,820000.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,180000.0,-1640000.0,-4490000.0,3268577.0,2690000.0,3770000.0,404681.0,0.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420418007971/0001144204-18-007971-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420418007971/tv485286_10q.htm,1620598634,18:17:14,20210509
13,2017-09-30,TCCO,USD,2017-12-29,2017-12-29 16:31:20,Q4,1283673.0,360253.0,1643926.0,730177.0,1358344.0,135693.0,3881070.0,53754.0,0.0,0.0,0.0,0.0,0.0,0.0,53754.0,0.0,3934824.0,109224.0,0.0,0.0,53886.0,0.0,434470.0,0.0,0.0,0.0,0.0,0.0,0.0,434470.0,183988.0,-822636.0,-4481085.0,0.0,3500354.0,3934824.0,0.0,0.0,-1283673.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/0001144204-17-065891-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm,1620598634,18:17:14,20210509
14,2017-07-01,TCCO,USD,2017-08-15,2017-08-15 16:02:15,Q3,1530000.0,420000.0,1950000.0,420000.0,1770000.0,170000.0,4310000.0,70000.0,0.0,0.0,0.0,415426.0,0.0,0.0,70000.0,0.0,4380000.0,100000.0,0.0,0.0,0.0,60000.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,180000.0,-310000.0,-4470000.0,4134815.0,4010000.0,4370000.0,835426.0,0.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/0001144204-17-043482-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/v472080_10q.htm,1620598634,18:17:14,20210509
15,2017-04-01,TCCO,USD,2017-05-16,2017-05-16 17:02:21,Q2,1130000.0,620000.0,1750000.0,900000.0,1830000.0,190000.0,4670000.0,90000.0,0.0,0.0,0.0,622602.0,0.0,0.0,90000.0,0.0,4760000.0,90000.0,0.0,0.0,0.0,60000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,180000.0,40000.0,-4450000.0,4130646.0,4350000.0,4760000.0,1242602.0,0.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/0001144204-17-027977-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/v466065_10q.htm,1620598634,18:17:14,20210509
