,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WCG,USD,2019-10-30 00:00:00,2019-10-30 10:42:48,Q3,2567100000,1082000000,3649100000,1447500000.0,0.0,2303900000,7400500000,477300000.0,2265200000,856900000.0,3122100000,2060300000.0,0.0,801500000.0,6461200000,0.0,13861700000,1923400000.0,37300000.0,0.0,48700000.0,4394600000.0,6404000000,2029100000,0.0,105800000.0,249100000.0,2384000000,217300000.0,9005300000,500000.0,2842500000,13000000.0,2000400000,4856400000,13861700000,3142300000,2066400000,-500700000,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000035/0001279363-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000035/wcg-201909301910q.htm,1620599742,18:35:42,20210509
1,2019-06-30,WCG,USD,2019-07-30,2019-07-30 09:53:26,Q2,2990200000,929300000,3919500000,1286700000.0,0.0,2060500000,7266700000,472300000.0,2213800000,959800000.0,3173600000,1539200000.0,0.0,753700000.0,5938800000,0.0,13205500000,1541300000.0,33300000.0,0.0,32700000.0,4323000000.0,5930300000,2078200000,0.0,139700000.0,249400000.0,2467300000,204600000.0,8602200000,500000.0,2601500000,15600000.0,1985700000,4603300000,13205500000,2468500000,2111500000,-878700000,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000028/0001279363-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000028/wcg-201906301910q.htm,1620599742,18:35:42,20210509
2,2019-03-31,WCG,USD,2019-04-30 00:00:00,2019-04-30 15:14:51,Q1,3235300000,968600000,4203900000,1567600000.0,0.0,2009200000,7780700000,424900000.0,2206400000,986000000.0,3192400000,1057600000.0,0.0,750300000.0,5425200000,0.0,13205900000,1304900000.0,32900000.0,0.0,16900000.0,4722600000.0,6077300000,2127300000,0.0,149000000.0,253900000.0,2530200000,207200000.0,8814700000,500000.0,2418700000,4900000.0,1967100000,4391200000,13205900000,2026200000,2160200000,-1075100000,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000017/0001279363-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000017/wcg-201903311910q.htm,1620599742,18:35:42,20210509
3,2018-12-31,WCG,USD,2019-02-12 00:00:00,2019-02-12 16:55:00,Q4,3653900000,830100000,4484000000,1223400000.0,0.0,1125000000,6832400000,428200000.0,2227700000,996200000.0,3223900000,813200000.0,105000000.0,362000000.0,4932300000,0.0,11764700000,964600000.0,0.0,7800000.0,1400000.0,4041800000.0,5015600000,2126400000,0.0,134200000.0,34900000.0,2295500000,213600000.0,7524700000,500000.0,2267300000,-8900000.0,1981100000,4240000000,11764700000,1643300000,2126400000,-1527500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/0001279363-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/wcg-2018123110k.htm,1620599742,18:35:42,20210509
4,2018-09-30,WCG,USD,2018-10-30 00:00:00,2018-10-30 16:25:20,Q3,4306600000,1034400000,5341000000,969600000.0,0.0,1371600000,7682200000,384100000.0,1753500000,1326600000.0,3080100000,844400000.0,0.0,467700000.0,4776300000,0.0,12458500000,868800000.0,0.0,0.0,20800000.0,4914800000.0,5804400000,2125400000,0.0,117200000.0,34000000.0,2276600000,215100000.0,8296100000,500000.0,2211400000,-11400000.0,1961900000,4162400000,12458500000,1878800000,2125400000,-2181200000,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000069/0001279363-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000069/wcg-201809301810q.htm,1620599742,18:35:42,20210509
5,2018-06-30,WCG,USD,2018-07-31 00:00:00,2018-07-31 12:28:36,Q2,5098500000,793500000,5892000000,700100000.0,0.0,1010900000,7603000000,331100000.0,677400000,346600000.0,1024000000,722000000.0,0.0,454300000.0,2531400000,0.0,10134400000,604100000.0,0.0,0.0,580000000.0,4793200000.0,5977300000,1183800000,0.0,56100000.0,32200000.0,1272100000,213100000.0,7462500000,400000.0,2080800000,-10600000.0,601300000,2671900000,10134400000,1515500000,1183800000,-3914700000,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000033/0001279363-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000033/wcg-201806301810q.htm,1620599742,18:35:42,20210509
6,2018-03-31,WCG,USD,2018-05-01 00:00:00,2018-05-01 13:41:03,Q1,4824100000,708600000,5532700000,638900000.0,0.0,1005600000,7177200000,317100000.0,661800000,357300000.0,1019100000,725800000.0,0.0,432200000.0,2494200000,0.0,9671400000,550100000.0,0.0,0.0,592900000.0,4536800000.0,5679800000,1183000000,0.0,71500000.0,20200000.0,1274700000,214500000.0,7169000000,400000.0,1929200000,-10600000.0,583400000,2502400000,9671400000,1434400000,1183000000,-3641100000,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000018/0001279363-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000018/wcg-201803311810q.htm,1620599742,18:35:42,20210509
7,2017-12-31,WCG,USD,2018-02-16 00:00:00,2018-02-16 14:07:52,Q4,4198600000,469500000,4668100000,453400000.0,0.0,697700000,5819200000,319500000.0,660700000,367900000.0,1028600000,766200000.0,75100000.0,356000000.0,2545400000,0.0,8364600000,788100000.0,0.0,3500000.0,65900000.0,3585700000.0,4443200000,1182400000,0.0,93400000.0,13700000.0,1289500000,215200000.0,5947900000,400000.0,1827500000,-2700000.0,591500000,2416700000,8364600000,1235700000,1182400000,-3016200000,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/0001279363-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/wcg-2017123110k.htm,1620599742,18:35:42,20210509
8,2017-09-30,WCG,USD,2017-10-31 00:00:00,2017-10-31 14:39:58,Q3,4878900000,504600000,5383500000,534000000.0,0.0,843900000,6761400000,316400000.0,648200000,378400000.0,1026600000,590300000.0,0.0,433800000.0,2367100000,0.0,9128500000,577900000.0,0.0,63000000.0,576400000.0,4071700000.0,5289000000,1181600000,0.0,94100000.0,13800000.0,1289500000,216600000.0,6795100000,400000.0,1766800000,100000.0,566100000,2333400000,9128500000,1094900000,1181600000,-3697300000,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000052/0001279363-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000052/wcg-201709301710q.htm,1620599742,18:35:42,20210509
9,2017-06-30,WCG,USD,2017-08-04 00:00:00,2017-08-04 14:53:52,Q2,4031300000,511900000,4543200000,1076300000.0,0.0,727400000,6346900000,291100000.0,651500000,384500000.0,1036000000,404000000.0,0.0,435100000.0,2166200000,0.0,8513100000,541600000.0,0.0,24700000.0,539600000.0,3720800000.0,4826700000,1180800000,0.0,96800000.0,38500000.0,1316100000,218000000.0,6360800000,400000.0,1595200000,-100000.0,556800000,2152300000,8513100000,915900000,1180800000,-2850500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000041/0001279363-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000041/wcg-201706301710q.htm,1620599742,18:35:42,20210509
10,2017-03-31,WCG,USD,2017-05-04 00:00:00,2017-05-03 17:35:49,Q1,5610400000,394800000,6005200000,627800000.0,0.0,635500000,7268500000,273900000.0,377500000,94900000.0,472400000,135300000.0,0.0,192500000.0,1074100000,0.0,8342600000,468800000.0,900000000.0,24800000.0,432900000.0,3186500000.0,5013000000,1180100000,0.0,47200000.0,38600000.0,1265900000,0.0,6278900000,400000.0,1521100000,-900000.0,543100000,2063700000,8342600000,530100000,2080100000,-3530300000,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/0001279363-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000034/wcg-201703311710q.htm,1620599742,18:35:42,20210509
11,2016-12-31,WCG,USD,2017-02-13 00:00:00,2017-02-10 18:44:38,Q4,3961400000,124200000,4085600000,498600000.0,0.0,535400000,5119600000,274500000.0,392500000,74100000.0,466600000,57300000.0,4600000.0,230200000.0,1033200000,0.0,6152800000,665600000.0,0.0,2900000.0,3300000.0,2384000000.0,3055800000,997600000,0.0,63400000.0,35900000.0,1096900000,0.0,4152700000,400000.0,1453800000,-1000000.0,546900000,2000100000,6152800000,181500000,997600000,-2963800000,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm,1620599742,18:35:42,20210509
12,2016-09-30,WCG,USD,2016-11-01 00:00:00,2016-11-01 14:56:26,Q3,3878400000,203000000,4081400000,430200000.0,0.0,1103100000,5614700000,249100000.0,289800000,76800000.0,366600000,91500000.0,0.0,203600000.0,910800000,0.0,6525500000,486600000.0,0.0,73700000.0,400200000.0,2569200000.0,3529700000,997400000,0.0,27300000.0,28200000.0,1052900000,0.0,4582600000,400000.0,1408900000,-2100000.0,535700000,1942900000,6525500000,294500000,997400000,-2881000000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/0001279363-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000129/wcg-20160930x10q.htm,1620599742,18:35:42,20210509
13,2016-06-30,WCG,USD,2016-08-03 00:00:00,2016-08-03 12:02:47,Q2,2524100000,188800000,2712900000,1027200000.0,0.0,894700000,4634800000,243600000.0,290400000,81700000.0,372100000,109000000.0,0.0,202900000.0,927600000,0.0,5562400000,411100000.0,0.0,42900000.0,3700000.0,2058400000.0,2516100000,1097200000,0.0,57600000.0,25100000.0,1179900000,0.0,3696000000,400000.0,1340300000,-2100000.0,527800000,1866400000,5562400000,297800000,1097200000,-1426900000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/0001279363-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000111/wcg-20160630x10q.htm,1620599742,18:35:42,20210509
14,2016-03-31,WCG,USD,2016-05-04 00:00:00,2016-05-04 14:59:24,Q1,2391600000,182400000,2574000000,747700000.0,0.0,1088800000,4410500000,244900000.0,263200000,77500000.0,340700000,128700000.0,17400000.0,177600000.0,909300000,0.0,5319800000,383600000.0,0.0,14900000.0,10700000.0,1952700000.0,2361900000,1097100000,0.0,68000000.0,25700000.0,1190800000,0.0,3552700000,400000.0,1248800000,-2200000.0,520100000,1767100000,5319800000,311100000,1097100000,-1294500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/0001279363-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000095/wcg-20160331x10q.htm,1620599742,18:35:42,20210509
15,2015-12-31,WCG,USD,2016-02-12 00:00:00,2016-02-12 16:41:38,Q4,2407000000,204400000,2611400000,603900000.0,0.0,1053200000,4268500000,244800000.0,263200000,80000000.0,343200000,131800000.0,34800000.0,170500000.0,925100000,0.0,5193600000,405200000.0,300000000.0,0.0,27700000.0,1708700000.0,2441600000,912100000,0.0,87400000.0,24200000.0,1023700000,0.0,3465300000,400000.0,1211700000,-2200000.0,518400000,1728300000,5193600000,336200000,1212100000,-1194900000,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm,1620599742,18:35:42,20210509
16,2015-09-30,WCG,USD,2015-11-05 00:00:00,2015-11-05 16:14:21,Q3,1423100000,226800000,1649900000,667300000.0,0.0,1693800000,4011000000,240100000.0,263200000,82600000.0,345800000,138700000.0,33100000.0,172000000.0,929700000,0.0,4940700000,24500000.0,300000000.0,0.0,15400000.0,1873000000.0,2212900000,912700000,0.0,80900000.0,25000000.0,1018600000,0.0,3231500000,400000.0,1198700000,-1500000.0,511600000,1709200000,4940700000,365500000,1212700000,-210400000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000062/0001279363-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000062/wcg-20150930x10q.htm,1620599742,18:35:42,20210509
17,2015-06-30,WCG,USD,2015-08-05 00:00:00,2015-08-05 17:01:40,Q2,1339500000,220800000,1560300000,973000000.0,0.0,1541000000,4074300000,220900000.0,263200000,95400000.0,358600000,155800000.0,32200000.0,179000000.0,946500000,0.0,5020800000,27100000.0,0.0,18800000.0,7800000.0,1989100000.0,2042800000,1213300000,0.0,76700000.0,18900000.0,1308900000,0.0,3351700000,400000.0,1162300000,-1100000.0,507500000,1669100000,5020800000,376600000,1213300000,-126200000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000051/0001279363-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000051/wcg-20150630x10q.htm,1620599742,18:35:42,20210509
18,2015-03-31,WCG,USD,2015-05-07 00:00:00,2015-05-07 17:22:59,Q1,1172900000,207100000,1380000000,735400000.0,0.0,1595300000,3710700000,211300000.0,263200000,98200000.0,361400000,215500000.0,27900000.0,143800000.0,959900000,0.0,4670600000,27700000.0,0.0,0.0,5000000.0,2053300000.0,2086000000,900000000,0.0,53000000.0,17500000.0,970500000,0.0,3056500000,400000.0,1110600000,-300000.0,503400000,1614100000,4670600000,422600000,900000000,-272900000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000029/0001279363-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000029/wcg-20150331x10q.htm,1620599742,18:35:42,20210509
19,2014-12-31,WCG,USD,2015-02-17,2015-02-17 06:15:12,Q4,1313500000,172800000,1486300000,609000000.0,0.0,1431000000,3526300000,187100000.0,263200000,101000000.0,364200000,257300000.0,37100000.0,123000000.0,968700000,0.0,4495000000,18900000.0,0.0,1900000.0,86900000.0,1828000000.0,1935700000,900000000,0.0,48400000.0,15000000.0,963400000,0.0,2899100000,400000.0,1093100000,-600000.0,503000000,1595900000,4495000000,430100000,900000000,-413500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/0001279363-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/wcg-20141231x10k.htm,1620599742,18:35:42,20210509
20,2014-09-30,WCG,USD,2014-11-05 00:00:00,2014-11-05 17:04:39,Q3,1550500000,192000000,1742500000,588600000.0,0.0,1219100000,3550200000,162200000.0,263200000,104100000.0,367300000,214900000.0,27600000.0,133500000.0,905500000,0.0,4455700000,24700000.0,0.0,9300000.0,4700000.0,1875400000.0,1914100000,900000000,0.0,45400000.0,14100000.0,959500000,0.0,2873600000,400000.0,1085300000,-300000.0,496700000,1582100000,4455700000,406900000,900000000,-650500000,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000099/0001279363-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000099/wcg-20140930x10q.htm,1620599742,18:35:42,20210509
