,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JLEN.L,GBP,2020-09-30,2020-09-30,Q3,1555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526827000,526827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536000.0,1536000.0,548848000,-23557000.0,0.0,0.0,525291000,526827000,0.0,0.0,-1555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
1,2020-03-31,JLEN.L,GBP,2020-03-31,2020-03-31,Q1,1762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534734000,534734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,1720000.0,548943000,-15929000.0,0.0,0.0,533014000,534734000,0.0,0.0,-1762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
2,2019-09-30,JLEN.L,GBP,2019-09-30,2019-09-30,Q3,1761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521745000,521745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582000.0,1582000.0,492670000,27493000.0,0.0,0.0,520163000,521745000,0.0,0.0,-1761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
3,2019-03-31,JLEN.L,GBP,2019-03-31,2019-03-31,Q1,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521902000,521902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563000.0,1563000.0,492670000,27669000.0,0.0,0.0,520339000,521902000,0.0,0.0,-1849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
4,2018-09-30,JLEN.L,GBP,2018-09-30,2018-09-30,Q3,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397283000,397283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552000.0,1552000.0,389138000,6593000.0,0.0,0.0,395731000,397283000,0.0,0.0,-170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
5,2018-03-31,JLEN.L,GBP,2018-03-31,2018-03-31,Q1,5509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393997000,393997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,1610000.0,389262000,3125000.0,0.0,0.0,392387000,393997000,0.0,0.0,-5509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
6,2017-09-30,JLEN.L,GBP,2017-09-30,2017-09-30,Q3,5125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375857000,375857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,374307000,350000.0,0.0,0.0,374657000,375857000,0.0,0.0,-5125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
7,2017-03-31,JLEN.L,GBP,2017-03-31,2017-03-31,Q1,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341103000,341103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055000.0,1055000.0,334858000,5190000.0,0.0,0.0,340048000,341103000,0.0,0.0,-4150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
8,2016-09-30,JLEN.L,GBP,2016-09-30,2016-09-30,Q3,11015000.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272607000,272607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002000.0,1002000.0,272001000,-396000.0,0.0,0.0,271605000,272607000,0.0,0.0,-11015000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
9,2016-03-31,JLEN.L,GBP,2016-03-31,2016-03-31,Q1,3312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217743000,217743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852000.0,852000.0,221122000,-4231000.0,0.0,0.0,216891000,217743000,0.0,0.0,-3312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=JLEN+Environmental+Assets+Group+Ltd,1620593943,16:59:03,20210509
