,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRS,ARS,2020-12-31,2020-12-31,Q3,1605000000.0,2732000000.0,4337000000.0,7755000000.0,121000000.0,0.0,12219000000.0,4010000000.0,138000000.0,1177000000.0,1315000000.0,13580000000.0,214000000.0,0.0,187910000000.0,0.0,200129000000.0,7206000000.0,14531000000.0,0.0,0.0,78000000.0,22391000000.0,40942000000.0,0.0,42177000000.0,0.0,85457000000.0,0.0,107848000000.0,16910000000.0,-473000000.0,11923000000.0,0.0,70107000000.0,177955000000.0,16312000000.0,55473000000.0,53868000000.0,,,1620593761,16:56:01,20210509
1,2020-09-30,IRS,ARS,2020-09-30,2020-09-30,Q2,4397000000.0,3378000000.0,7775000000.0,5103000000.0,283000000.0,0.0,13185000000.0,2959000000.0,125000000.0,1061000000.0,1186000000.0,12718000000.0,148000000.0,0.0,187230000000.0,0.0,200415000000.0,5007000000.0,24471000000.0,0.0,0.0,60000000.0,30050000000.0,31967000000.0,0.0,42121000000.0,0.0,76626000000.0,0.0,106676000000.0,15188000000.0,20177000000.0,-105194000000.0,0.0,70375000000.0,177051000000.0,16096000000.0,56438000000.0,52041000000.0,,,1620593761,16:56:01,20210509
2,2020-06-30,IRS,ARS,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,37450000000.0,6999000000.0,0.0,186283000000.0,57589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29672000000.0,78341000000.0,0.0,26397000000.0,26397000000.0,143384000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000000.0,34573000000.0,7517000000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593761,16:56:01,20210509
3,2019-12-31,IRS,ARS,2019-12-31,2019-12-31,Q3,64753000000.0,39397000000.0,104150000000.0,28670000000.0,3226000000.0,0.0,178207000000.0,39855000000.0,4809000000.0,18653000000.0,23462000000.0,63588000000.0,397000000.0,712000000.0,323322000000.0,0.0,501529000000.0,19938000000.0,0.0,0.0,0.0,20465000000.0,109270000000.0,253502000000.0,0.0,33737000000.0,0.0,310864000000.0,0.0,420134000000.0,12419000000.0,-2748000000.0,-74959000000.0,0.0,34340000000.0,454474000000.0,102985000000.0,326372000000.0,261619000000.0,,,1620593761,16:56:01,20210509
4,2019-09-30,IRS,ARS,2019-09-30,2019-09-30,Q2,62669000000.0,44928000000.0,107597000000.0,29491000000.0,1424000000.0,0.0,164070000000.0,40235000000.0,4586000000.0,18197000000.0,22783000000.0,63004000000.0,398000000.0,2849000000.0,354224000000.0,0.0,518294000000.0,21205000000.0,59256000000.0,0.0,0.0,12155000000.0,101574000000.0,275818000000.0,0.0,33336000000.0,0.0,333290000000.0,0.0,434864000000.0,11107000000.0,-45486000000.0,-73832000000.0,0.0,37674000000.0,472538000000.0,107932000000.0,335074000000.0,272405000000.0,,,1620593761,16:56:01,20210509
5,2019-06-30,IRS,ARS,2019-06-30,2019-06-30,Q1,60482000000.0,43880000000.0,104362000000.0,22934000000.0,1513000000.0,0.0,141276000000.0,22323000000.0,4590000000.0,13324000000.0,17914000000.0,31093000000.0,400000000.0,3103000000.0,333358000000.0,0.0,474634000000.0,18561000000.0,45504000000.0,0.0,0.0,5718000000.0,73959000000.0,267024000000.0,0.0,36796000000.0,0.0,314856000000.0,0.0,388815000000.0,9869000000.0,-42554000000.0,-59246000000.0,0.0,32075000000.0,420890000000.0,74973000000.0,312528000000.0,252046000000.0,,,1620593761,16:56:01,20210509
6,2018-12-31,IRS,ARS,2018-12-31,2018-12-31,Q3,53216000000.0,41211000000.0,94427000000.0,19282000000.0,3628000000.0,0.0,129188000000.0,18322000000.0,3983000000.0,11392000000.0,15375000000.0,28268000000.0,350000000.0,3874000000.0,298433000000.0,0.0,427621000000.0,14188000000.0,0.0,0.0,0.0,4772000000.0,66443000000.0,230686000000.0,0.0,31504000000.0,0.0,269983000000.0,0.0,336426000000.0,8087000000.0,-19169000000.0,-46295000000.0,0.0,42324000000.0,378750000000.0,69479000000.0,274578000000.0,221362000000.0,,,1620593761,16:56:01,20210509
7,2018-09-30,IRS,ARS,2018-09-30,2018-09-30,Q2,70788000000.0,46117000000.0,116905000000.0,21621000000.0,4585000000.0,0.0,158615000000.0,19402000000.0,4406000000.0,12994000000.0,17400000000.0,34122000000.0,406000000.0,2634000000.0,330248000000.0,0.0,488863000000.0,16729000000.0,53363000000.0,0.0,0.0,6339000000.0,80863000000.0,263765000000.0,0.0,33312000000.0,0.0,305010000000.0,0.0,385873000000.0,698000000.0,40230000000.0,-12306000000.0,0.0,50716000000.0,436589000000.0,80239000000.0,317128000000.0,246340000000.0,,,1620593761,16:56:01,20210509
8,2018-06-30,IRS,ARS,2018-06-30,2018-06-30,Q1,37317000000.0,29969000000.0,67286000000.0,15346000000.0,3862000000.0,0.0,96018000000.0,13403000000.0,3086000000.0,9211000000.0,12297000000.0,24650000000.0,380000000.0,2233000000.0,239755000000.0,0.0,335773000000.0,14617000000.0,25587000000.0,0.0,0.0,3424000000.0,46756000000.0,181046000000.0,0.0,26197000000.0,0.0,214476000000.0,0.0,261232000000.0,698000000.0,30902000000.0,-7963000000.0,0.0,37421000000.0,298653000000.0,54619000000.0,206633000000.0,169316000000.0,,,1620593761,16:56:01,20210509
9,2017-12-31,IRS,ARS,2017-12-31,2017-12-31,Q3,29495000000.0,21815000000.0,51310000000.0,17177000000.0,7146000000.0,0.0,79912000000.0,28015000000.0,3648000000.0,9161000000.0,12809000000.0,8195000000.0,306000000.0,1048000000.0,180626000000.0,0.0,260538000000.0,23120000000.0,0.0,0.0,0.0,2228000000.0,48052000000.0,128088000000.0,0.0,22396000000.0,0.0,154680000000.0,0.0,202732000000.0,698000000.0,24730000000.0,-7091000000.0,0.0,30585000000.0,233317000000.0,30010000000.0,147395000000.0,117900000000.0,,,1620593761,16:56:01,20210509
