,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LIND,USD,2021-04-30,2021-04-30 16:49:29,Q1,163939000.0,0.0,163939000.0,0.0,2173000.0,49431000.0,215543000.0,479240000.0,33652000.0,10963000.0,44615000.0,0.0,0.0,7376000.0,523855000.0,20502000.0,759900000.0,20529000.0,1388000.0,0.0,149290000.0,14128000.0,185335000.0,14128000.0,0.0,0.0,90000.0,14218000.0,460602000.0,660155000.0,5000.0,0.0,-1108000.0,5250000.0,4147000.0,759900000.0,0.0,15516000.0,-148423000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774921010477/0001437749-21-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774921010477/lindb20210331_10q.htm,1620594448,17:07:28,20210509
1,2020-12-31,LIND,USD,2021-03-12,2021-03-12 16:31:24,Q4,187531000.0,0.0,187531000.0,0.0,7641000.0,39471000.0,229170000.0,487755000.0,22105000.0,4817000.0,26922000.0,0.0,5539000.0,8063000.0,528279000.0,18684000.0,757449000.0,5285000.0,11255000.0,0.0,120737000.0,2008000.0,155808000.0,471359000.0,0.0,0.0,90000.0,566683000.0,0.0,722491000.0,5000.0,-11572000.0,-1602000.0,48127000.0,34958000.0,757449000.0,0.0,482614000.0,295083000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774921005933/0001437749-21-005933-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774921005933/lindb20201231_10k.htm,1620594448,17:07:28,20210509
2,2020-09-30,LIND,USD,2020-10-30,2020-10-29 18:21:12,Q3,129647000.0,0.0,129647000.0,0.0,7737000.0,45256000.0,176727000.0,493397000.0,22105000.0,5212000.0,27317000.0,0.0,3392000.0,7971000.0,532077000.0,0.0,708804000.0,8192000.0,8451000.0,0.0,120463000.0,6909000.0,162161000.0,391284000.0,0.0,0.0,401000.0,486582000.0,0.0,648743000.0,5000.0,19473000.0,-7000000.0,47662000.0,60061000.0,708804000.0,0.0,399735000.0,270088000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920022020/0001437749-20-022020-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920022020/lindb20200930_10q.htm,1620594448,17:07:28,20210509
3,2020-06-30,LIND,USD,2020-08-10,2020-08-10 16:59:17,Q2,80897000.0,0.0,80897000.0,0.0,8583000.0,0.0,134566000.0,500971000.0,22105000.0,5607000.0,27712000.0,0.0,639000.0,8401000.0,537723000.0,0.0,672289000.0,9869000.0,5646000.0,0.0,120788000.0,2083000.0,171271000.0,395637000.0,0.0,136000.0,6730000.0,417040000.0,0.0,588311000.0,5000.0,45403000.0,-9000000.0,0.0,83978000.0,672289000.0,0.0,401283000.0,320386000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920017363/0001437749-20-017363-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920017363/lindb20200630_10q.htm,1620594448,17:07:28,20210509
4,2020-03-31,LIND,USD,2020-05-06 00:00:00,2020-05-05 19:31:24,Q1,137040000.0,0.0,137040000.0,0.0,8565000.0,0.0,195112000.0,474076000.0,22105000.0,6001000.0,28106000.0,0.0,171000.0,8057000.0,510410000.0,0.0,705522000.0,7939000.0,11816000.0,0.0,143595000.0,5922000.0,202819000.0,358871000.0,0.0,2616000.0,12306000.0,395050000.0,0.0,597869000.0,5000.0,78820000.0,-18000000.0,0.0,107653000.0,705522000.0,0.0,370687000.0,233647000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/0001437749-20-009488-index.html,https://www.sec.gov/Archives/edgar/data/1512499/000143774920009488/lindb20200331_10q.htm,1620594448,17:07:28,20210509
5,2019-12-31,LIND,USD,2020-02-26,2020-02-26 16:14:34,Q4,101579000.0,1575000.0,103154000.0,0.0,8326000.0,0.0,146639000.0,363895000.0,22105000.0,6396000.0,28501000.0,0.0,218000.0,9405000.0,402019000.0,0.0,548658000.0,14633000.0,4525000.0,0.0,138825000.0,1300000.0,182916000.0,213543000.0,0.0,4491000.0,3317000.0,242492000.0,0.0,425408000.0,5000.0,81655000.0,-5000000.0,0.0,123250000.0,548658000.0,0.0,218068000.0,116489000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/0001437749-20-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774920003599/lindb20191231_10k.htm,1620594448,17:07:28,20210509
6,2019-09-30,LIND,USD,2019-10-30,2019-10-30 17:24:19,Q3,104135000.0,0.0,104135000.0,0.0,7389000.0,0.0,143563000.0,351637000.0,22105000.0,6791000.0,28896000.0,0.0,0.0,5517000.0,386050000.0,0.0,529613000.0,6122000.0,2000000.0,0.0,124605000.0,3048000.0,160821000.0,216117000.0,0.0,6964000.0,5083000.0,240772000.0,0.0,401593000.0,5000.0,90339000.0,-8000000.0,0.0,128020000.0,529613000.0,0.0,218117000.0,113982000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/0001437749-19-020951-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919020951/lindb20190930_10q.htm,1620594448,17:07:28,20210509
7,2019-06-30,LIND,USD,2019-08-01,2019-08-01 16:06:31,Q2,78746000.0,0.0,78746000.0,0.0,6801000.0,0.0,150149000.0,322517000.0,22105000.0,7185000.0,29290000.0,0.0,1319000.0,5219000.0,358345000.0,0.0,508494000.0,7944000.0,2000000.0,0.0,145089000.0,0.0,179236000.0,185660000.0,0.0,0.0,1259000.0,198736000.0,0.0,377972000.0,5000.0,90832000.0,-2000000.0,0.0,130522000.0,508494000.0,0.0,187660000.0,108914000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/0001437749-19-015200-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919015200/lindb20190630_10q.htm,1620594448,17:07:28,20210509
8,2019-03-31,LIND,USD,2019-05-02,2019-05-02 16:30:19,Q1,70103000.0,0.0,70103000.0,0.0,6988000.0,0.0,135591000.0,321357000.0,22105000.0,7580000.0,29685000.0,0.0,1078000.0,6096000.0,358216000.0,0.0,493807000.0,11545000.0,2000000.0,0.0,129505000.0,0.0,163847000.0,188005000.0,0.0,0.0,1379000.0,201318000.0,0.0,365165000.0,5000.0,89844000.0,-2000000.0,0.0,128642000.0,493807000.0,0.0,190005000.0,119902000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/0001437749-19-008596-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919008596/lindb20190331_10q.htm,1620594448,17:07:28,20210509
9,2018-12-31,LIND,USD,2019-02-28,2019-02-28 16:25:07,Q4,113396000.0,1402000.0,114798000.0,0.0,6769000.0,0.0,150183000.0,285979000.0,22105000.0,7975000.0,30080000.0,0.0,0.0,7167000.0,323226000.0,0.0,473409000.0,9326000.0,2000000.0,0.0,123489000.0,0.0,159433000.0,188089000.0,0.0,2787000.0,554000.0,197932000.0,0.0,357365000.0,5000.0,75171000.0,-1000000.0,0.0,116044000.0,473409000.0,0.0,190089000.0,76693000.0,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/0001437749-19-003639-index.htm,https://www.sec.gov/Archives/edgar/data/1512499/000143774919003639/lindb20181231_10k.htm,1620594448,17:07:28,20210509
