,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEC,USD,2020-11-16,2020-11-16 06:19:24,Q1,22465000.0,7241000.0,29706000,22455000.0,1127000.0,0.0,55244000,13332000.0,50010000.0,14578000.0,64588000.0,0.0,0.0,1622000.0,132424000.0,0.0,187668000,4908000.0,5435000.0,0.0,5278000.0,0.0,21231000.0,96758000.0,0.0,0.0,754000.0,105145000.0,0.0,126376000,26000.0,-3261105000,-7835000.0,0.0,57467000.0,183843000,0.0,102193000.0,79728000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459020054000/0001564590-20-054000-index.htm,https://www.sec.gov/Archives/edgar/data/1082506/000156459020054000/gec-10q_20200930.htm,1620592460,16:34:20,20210509
1,2020-06-30,GEC,USD,2020-09-18,2020-09-18,Q4,40519000.0,8705000.0,49224000,9050000.0,1470000.0,0.0,61328000,14285000.0,50010000.0,15129000.0,65139000.0,0.0,0.0,1505000.0,134117000.0,0.0,195445000,5007000.0,9673000.0,0.0,5652000.0,0.0,25514000.0,96906000.0,0.0,0.0,395000.0,105251000.0,0.0,130765000,26000.0,-3257349000,-7313000.0,0.0,60794000.0,191559000,0.0,106579000.0,66060000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459020043896/0001564590-20-043896-index.htm,https://www.sec.gov/Archives/edgar/data/1082506/000156459020043896/gec-10k_20200630.htm,1620592460,16:34:20,20210509
2,2020-03-31,GEC,USD,2020-05-11 00:00:00,2020-05-11 17:16:42,Q3,38693000.0,5507000.0,44200000,9693000.0,1750000.0,0.0,57461000,16145000.0,50433000.0,15680000.0,66113000.0,0.0,0.0,1584000.0,137336000.0,0.0,194797000,8505000.0,13194000.0,0.0,0.0,0.0,28753000.0,96991000.0,0.0,0.0,364000.0,105430000.0,0.0,134183000,25000.0,-3260921000,-7355000.0,0.0,56977000.0,191160000,0.0,110185000.0,71492000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459020024364/0001564590-20-024364-index.htm,https://www.sec.gov/Archives/edgar/data/1082506/000156459020024364/gec-10q_20200331.htm,1620592460,16:34:20,20210509
3,2019-12-31,GEC,USD,2020-02-10 00:00:00,2020-02-10 06:42:21,Q2,8421000.0,15301000.0,23722000,9536000.0,1753000.0,0.0,36673000,16055000.0,50433000.0,16254000.0,66687000.0,0.0,0.0,1457000.0,137998000.0,0.0,174671000,7156000.0,11733000.0,0.0,0.0,0.0,24637000.0,80773000.0,0.0,0.0,535000.0,89598000.0,0.0,114235000,25000.0,-3249304000,-6826000.0,0.0,56637000.0,170872000,0.0,92506000.0,84085000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459020003947/0001564590-20-003947-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459020003947/gec-10q_20191231.htm,1620592460,16:34:20,20210509
4,2019-09-30,GEC,USD,2019-11-12 00:00:00,2019-11-12 17:19:11,Q1,10102000.0,16127000.0,26229000,9782000.0,1544000.0,0.0,39036000,16380000.0,50433000.0,16857000.0,67290000.0,0.0,0.0,1328000.0,139103000.0,0.0,178139000,5638000.0,12229000.0,0.0,0.0,0.0,24673000.0,81934000.0,0.0,0.0,588000.0,91289000.0,0.0,115962000,25000.0,-3247463000,-6036000.0,0.0,58270000.0,174232000,0.0,94163000.0,84061000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459019043022/0001564590-19-043022-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459019043022/gec-10q_20190930.htm,1620592460,16:34:20,20210509
5,2019-06-30,GEC,USD,2019-09-27 00:00:00,2019-09-27 16:21:42,Q4,12122000.0,17110000.0,29232000,10253000.0,1336000.0,0.0,42400000,16746000.0,50397000.0,17576000.0,67973000.0,0.0,0.0,1196000.0,140326000.0,0.0,182726000,5158000.0,5596000.0,0.0,0.0,0.0,18068000.0,90041000.0,0.0,0.0,513000.0,99576000.0,0.0,117644000,25000.0,-3244374000,-4550000.0,0.0,61066000.0,178710000,0.0,95637000.0,83515000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459019035765/0001564590-19-035765-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459019035765/gec-10k_20190630.htm,1620592460,16:34:20,20210509
6,2019-03-31,GEC,USD,2019-05-10 00:00:00,2019-05-10 06:53:29,Q3,18593000.0,11805000.0,30398000,9265000.0,1781000.0,0.0,42657000,15668000.0,45440000.0,16359000.0,61799000.0,0.0,0.0,1065000.0,137689000.0,0.0,180346000,5713000.0,3444000.0,0.0,0.0,0.0,15404000.0,87374000.0,0.0,0.0,332000.0,99426000.0,0.0,114830000,25000.0,-3243580000,-3739000.0,0.0,61690000.0,176520000,0.0,90818000.0,72225000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459019018280/0001564590-19-018280-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459019018280/gec-10q_20190331.htm,1620592460,16:34:20,20210509
7,2018-12-31,GEC,USD,2019-02-11 00:00:00,2019-02-11 06:27:47,Q2,21361000.0,9287000.0,30648000,8589000.0,1587000.0,0.0,42161000,15423000.0,45336000.0,16905000.0,62241000.0,0.0,0.0,934000.0,139779000.0,0.0,181940000,5945000.0,3364000.0,0.0,0.0,3608000.0,19008000.0,87817000.0,0.0,0.0,331000.0,101724000.0,0.0,120732000,25000.0,-3247816000,-2149000.0,0.0,57346000.0,178078000,0.0,91181000.0,69820000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459019002473/0001564590-19-002473-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459019002473/gec-10q_20181231.htm,1620592460,16:34:20,20210509
8,2018-09-30,GEC,USD,2018-11-13 00:00:00,2018-11-13 06:15:32,Q1,22788000.0,12594000.0,35382000,6921000.0,1698000.0,0.0,45808000,15056000.0,46222000.0,17406000.0,63628000.0,0.0,0.0,1032000.0,141533000.0,0.0,187341000,5794000.0,3364000.0,0.0,0.0,3608000.0,19600000.0,88100000.0,0.0,0.0,837000.0,102561000.0,0.0,122161000,25000.0,-3243470000,-367000.0,0.0,61340000.0,183501000,0.0,91464000.0,68676000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459018029069/0001564590-18-029069-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459018029069/gec-10q_20180930.htm,1620592460,16:34:20,20210509
9,2018-06-30,GEC,USD,2018-09-13 00:00:00,2018-09-13 17:02:39,Q4,42962000.0,18172000.0,61134000,1338000.0,0.0,0.0,63594000,1562000.0,0.0,9400000.0,9400000.0,0.0,0.0,274000.0,69993000.0,0.0,133587000,32000.0,1999000.0,0.0,0.0,3608000.0,8510000.0,58856000.0,0.0,0.0,331000.0,60491000.0,0.0,69001000,25000.0,-3238547000,-31000.0,0.0,64364000.0,133365000,0.0,60855000.0,17893000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459018023113/0001564590-18-023113-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459018023113/gec-10k_20180630.htm,1620592460,16:34:20,20210509
