,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AURE.PA,EUR,2020-06-30,2020-06-30,Q2,46484000,0.0,46484000,0.0,22869000,0.0,93852000,48975000,11918000,674000.0,12592000,0.0,843000.0,5000.0,63773000,0.0,157625000,16948000.0,0.0,0.0,0.0,0.0,51800000,40115000.0,0.0,2793000.0,-1000.0,47784000,0.0,99584000,11890000,40261000,-88829000.0,0.0,57988000,157572000,0.0,60481000,13997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
1,2019-12-31,AURE.PA,EUR,2019-12-31,2019-12-31,Q4,19984000,0.0,19984000,0.0,24685000,0.0,73578000,51745000,11918000,710000.0,12628000,0.0,1637000.0,-4000.0,67354000,0.0,140932000,17588000.0,0.0,0.0,0.0,0.0,43751000,27089000.0,0.0,4537000.0,-1000.0,37100000,0.0,80851000,11890000,42365000,-85177000.0,0.0,60031000,140882000,0.0,39594000,19610000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
2,2019-06-30,AURE.PA,EUR,2019-06-30,2019-06-30,Q2,27776000,0.0,27776000,0.0,28837000,0.0,96119000,53281000,11918000,721000.0,12639000,0.0,822000.0,1000.0,68100000,1000.0,164220000,21750000.0,0.0,0.0,0.0,0.0,56747000,21609000.0,0.0,4380000.0,0.0,31810000,0.0,88557000,14420000,44156000,-83109000.0,0.0,75619000,164176000,0.0,33384000,5608000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
3,2018-12-31,AURE.PA,EUR,2018-12-31,2018-12-31,Q4,32513000,0.0,32513000,0.0,27444000,0.0,95355000,49949000,11918000,735000.0,12653000,0.0,112000.0,1000.0,63969000,0.0,159324000,19576000.0,0.0,0.0,0.0,0.0,59132000,13987000.0,0.0,4599000.0,269000.0,21073000,0.0,80205000,14420000,45794000,-74622000.0,0.0,79077000,159282000,0.0,33643000,1130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
4,2018-06-30,AURE.PA,EUR,2018-06-30,2018-06-30,Q2,29702000,0.0,29702000,0.0,31206000,0.0,113978000,50891000,11918000,754000.0,12672000,0.0,36000.0,0.0,64918000,0.0,178896000,29072000.0,0.0,0.0,0.0,1760000.0,80204000,12943000.0,0.0,5359000.0,0.0,20706000,0.0,100910000,14221000,45230000,-71706000.0,0.0,77946000,178856000,0.0,32273000,2571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
5,2017-12-31,AURE.PA,EUR,2017-12-31,2017-12-31,Q4,32611000,0.0,32611000,0.0,26241000,0.0,99215000,51262000,11918000,873000.0,12791000,0.0,31000.0,-1000.0,65354000,0.0,164569000,21802000.0,0.0,0.0,0.0,0.0,53020000,26172000.0,0.0,5365000.0,0.0,34043000,0.0,87063000,14221000,44733000,-69396000.0,0.0,77476000,164539000,0.0,31925000,-686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
6,2017-06-30,AURE.PA,EUR,2017-06-30,2017-06-30,Q2,24278000,0.0,24278000,0.0,29720000,0.0,100588000,51459000,11672000,995000.0,12667000,0.0,18000.0,1000.0,65324000,2000.0,165914000,25340000.0,0.0,0.0,0.0,1154000.0,59627000,22318000.0,0.0,8311000.0,-339000.0,32575000,0.0,92202000,14030000,41999000,-67373000.0,0.0,73689000,165891000,0.0,26083000,1805000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
7,2016-12-31,AURE.PA,EUR,2016-12-31,2016-12-31,Q4,23077000,0.0,23077000,0.0,27499000,0.0,80124000,53197000,11672000,1082000.0,12754000,0.0,49000.0,0.0,67173000,1000.0,147298000,19644000.0,0.0,0.0,0.0,0.0,43347000,20893000.0,0.0,8166000.0,-880000.0,30573000,0.0,73920000,14030000,41730000,-64144000.0,0.0,73365000,147285000,0.0,26097000,3020000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
8,2016-06-30,AURE.PA,EUR,2016-06-30,2016-06-30,Q2,27067000,0.0,27067000,0.0,23506000,0.0,80146000,54048000,11565000,925000.0,12490000,0.0,39000.0,-2000.0,67824000,0.0,147970000,20694000.0,0.0,0.0,0.0,1146000.0,44862000,19521000.0,0.0,8530000.0,-10000.0,29836000,0.0,74698000,13800000,42463000,-62278000.0,0.0,73270000,147968000,0.0,24497000,-2570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
9,2015-12-31,AURE.PA,EUR,2015-12-31,2015-12-31,Q4,19140000,0.0,19140000,0.0,29458000,0.0,76043000,52155000,11565000,955000.0,12520000,0.0,75000.0,-1000.0,65897000,1000.0,141941000,19921000.0,0.0,0.0,0.0,0.0,40481000,17375000.0,0.0,8634000.0,-18000.0,27732000,0.0,68213000,14389000,42513000,-58857000.0,0.0,73732000,141945000,0.0,22270000,3130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
10,2015-06-30,AURE.PA,EUR,2015-06-30,2015-06-30,Q2,20312000,0.0,20312000,0.0,32350000,0.0,85254000,49853000,11554000,1014000.0,12568000,0.0,82000.0,-1000.0,64013000,0.0,149267000,23854000.0,0.0,0.0,0.0,1139000.0,47176000,18608000.0,0.0,8571000.0,-47000.0,29014000,0.0,76190000,14150000,42424000,-55199000.0,0.0,73091000,149281000,0.0,23342000,3030000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
