,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPL.NS,INR,2020-09-30,2020-09-30,Q3,13000.0,1054569000.0,1054582000,0.0,34204000,29555000.0,1338125000,212950000,0.0,364000.0,364000.0,0.0,492941000,20540000.0,2392539000,0.0,3730664000,117751000.0,1054569000.0,0.0,0.0,1740259000,1995250000,26613000.0,0.0,0.0,0.0,50155000,0.0,2045405000,488858000,0.0,0.0,0.0,1685259000,3730664000,0.0,1081182000,1081169000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
1,2020-03-31,BPL.NS,INR,2020-03-31,2020-03-31,Q1,11458000.0,0.0,11458000,0.0,76951000,225000.0,1365900000,220018000,0.0,282000.0,282000.0,0.0,492941000,0.0,2396580000,3599000.0,3766079000,140733000.0,0.0,0.0,0.0,1695868000,2012072000,26572000.0,0.0,0.0,-14000.0,56202000,0.0,2068274000,488858000,327102000.0,-409615000.0,0.0,1697805000,3766079000,0.0,119361000,107903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
2,2019-09-30,BPL.NS,INR,2019-09-30,2019-09-30,Q3,12000.0,1087562000.0,1087574000,0.0,135921000,33191000.0,1550588000,242937000,0.0,420000.0,420000.0,0.0,281798000,20540000.0,2172356000,0.0,3722944000,218627000.0,1087562000.0,0.0,0.0,1731790000,2063590000,27379000.0,0.0,0.0,0.0,44942000,0.0,2108532000,488858000,0.0,0.0,0.0,1614412000,3722944000,0.0,1114941000,1114929000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
3,2019-03-31,BPL.NS,INR,2019-03-31,2019-03-31,Q1,34471000.0,0.0,34471000,0.0,138976000,1584000.0,1591632000,97013000,0.0,338000.0,338000.0,0.0,281798000,0.0,2080989000,0.0,3672621000,156269000.0,0.0,0.0,0.0,1698258000,1990546000,0.0,0.0,0.0,-51000.0,24108000,0.0,2014654000,488858000,287214000.0,-402604000.0,0.0,1657967000,3672621000,0.0,93075000,58604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
4,2018-09-30,BPL.NS,INR,2018-09-30,2018-09-30,Q3,4000.0,1206953000.0,1206957000,0.0,132406000,35341000.0,1715312000,92344000,0.0,367000.0,367000.0,0.0,309508000,19877000.0,2080718000,2000.0,3796032000,273921000.0,1206953000.0,0.0,0.0,1731258000,2107073000,0.0,0.0,0.0,0.0,10667000,0.0,2117740000,488858000,0.0,0.0,0.0,1678292000,3796032000,0.0,83710000,83706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
5,2018-03-31,BPL.NS,INR,2018-03-31,2018-03-31,Q1,125377000.0,0.0,125377000,0.0,140757000,10333000.0,1532732000,55587000,0.0,398000.0,398000.0,0.0,309508000,0.0,2067130000,4000.0,3599866000,129460000.0,0.0,0.0,0.0,1698258000,1935756000,0.0,0.0,0.0,-314000.0,15540000,0.0,1951296000,488858000,277934000.0,-399852000.0,0.0,1648570000,3599866000,0.0,62817000,-62560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
6,2017-09-30,BPL.NS,INR,2017-09-30,2017-09-30,Q3,48898000.0,0.0,48898000,0.0,257277000,19706000.0,1574076000,74727000,0.0,0.0,424000.0,0.0,462293000,3473000.0,1864711000,0.0,3438787000,126496000.0,0.0,0.0,0.0,92771000,321369000,0.0,0.0,0.0,5766000.0,26853000,0.0,348222000,2184726000,0.0,0.0,0.0,3090565000,3438787000,0.0,60116000,11218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
7,2017-03-31,BPL.NS,INR,2017-03-31,2017-03-31,Q1,135825550.0,0.0,135825550,0.0,195556955,11306975.0,2643343524,98168544,0.0,439308.0,439308.0,0.0,462292863,18679285.0,790090000,1.0,3433433525,131467741.0,0.0,0.0,0.0,117105214,453463280,43847671.0,0.0,0.0,-1.0,57414111,0.0,510877391,488857930,204480204.0,-594390940.0,0.0,2922556134,3433433525,0.0,239847671,104022121,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
8,2013-03-31,BPL.NS,INR,2013-03-31,2013-03-31,Q1,70774432.0,0.0,70774432,0.0,80677696,617051.0,387526349,206378614,0.0,0.0,0.0,0.0,2005041176,158534625.0,4177185689,0.0,4564712038,119719819.0,0.0,0.0,0.0,203642066,324381661,230000000.0,0.0,0.0,144901286.0,424513797,0.0,748895458,2360576043,-1064260208.0,-587285645.0,0.0,3815816580,4564712038,0.0,231000000,160225568,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
9,2012-09-30,BPL.NS,INR,2012-09-30,2012-09-30,Q3,42000000.0,0.0,42000000,0.0,165400000,1400000.0,667200000,522200000,0.0,0.0,0.0,0.0,4809800000,132200000.0,8271600000,0.0,8938800000,0.0,0.0,0.0,0.0,185200000,529600000,500000000.0,0.0,0.0,428600000.0,928600000,0.0,1458200000,4368200000,0.0,0.0,0.0,7480600000,8938800000,0.0,500000000,458000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589613,15:46:53,20210509
