,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VETN.SW,CHF,2020-12-31,2020-12-31,Q4,104500000.0,0.0,104500000.0,0.0,151300000.0,0.0,395300000,416500000.0,0.0,5900000.0,5900000.0,300000.0,1700000.0,0.0,596200000,0.0,991500000,88000000.0,5500000.0,0.0,0.0,44200000.0,152400000,39300000.0,0.0,0.0,1300000.0,75500000,0.0,227900000,19800000.0,743500000.0,-606200000.0,0.0,763600000,991500000,300000.0,44800000.0,-59700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
1,2020-06-30,VETN.SW,CHF,2020-06-30,2020-06-30,Q2,102600000.0,0.0,102600000.0,0.0,149100000.0,0.0,389700000,533700000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,556000000,0.0,945700000,77400000.0,300000.0,0.0,0.0,56400000.0,145000000,21600000.0,0.0,0.0,1300000.0,57100000,0.0,202100000,19800000.0,723500000.0,0.0,0.0,743600000,945700000,0.0,21900000.0,-80700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
2,2019-12-31,VETN.SW,CHF,2019-12-31,2019-12-31,Q4,100800000.0,400000.0,101200000.0,0.0,133000000.0,0.0,365000000,402800000.0,0.0,6500000.0,6500000.0,500000.0,1500000.0,0.0,584200000,0.0,949200000,87600000.0,300000.0,0.0,0.0,42900000.0,138000000,21700000.0,0.0,0.0,1200000.0,59000000,0.0,197000000,19800000.0,732100000.0,-576800000.0,0.0,752200000,949200000,900000.0,22000000.0,-78800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
3,2019-06-30,VETN.SW,CHF,2019-06-30,2019-06-30,Q2,67500000.0,14900000.0,82400000.0,0.0,130000000.0,0.0,373100000,529800000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,553700000,0.0,926800000,79700000.0,9100000.0,0.0,0.0,56900000.0,150700000,13200000.0,0.0,0.0,1400000.0,52200000,0.0,202900000,19800000.0,703800000.0,0.0,0.0,723900000,926800000,0.0,22300000.0,-45200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
4,2018-12-31,VETN.SW,CHF,2018-12-31,2018-12-31,Q4,131500000.0,700000.0,132200000.0,0.0,125800000.0,0.0,399600000,358800000.0,0.0,6000000.0,6000000.0,500000.0,1400000.0,0.0,547800000,0.0,947400000,87300000.0,53900000.0,0.0,0.0,39300000.0,187200000,8400000.0,0.0,0.0,1500000.0,48600000,0.0,235800000,19800000.0,689100000.0,-546200000.0,0.0,709200000,945000000,1200000.0,62300000.0,-69200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
5,2018-06-30,VETN.SW,CHF,2018-06-30,2018-06-30,Q2,112300000.0,6400000.0,118700000.0,0.0,123400000.0,0.0,408100000,507400000.0,0.0,0.0,6700000.0,0.0,0.0,0.0,531500000,0.0,939600000,71300000.0,200000.0,0.0,0.0,57400000.0,134800000,63300000.0,0.0,0.0,1600000.0,105000000,0.0,239800000,19800000.0,677900000.0,0.0,0.0,698000000,937800000,0.0,63500000.0,-48800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
6,2017-12-31,VETN.SW,CHF,2017-12-31,2017-12-31,Q4,133600000.0,10900000.0,144500000.0,0.0,130600000.0,0.0,407900000,330700000.0,0.0,7800000.0,7800000.0,500000.0,2400000.0,0.0,524300000,0.0,932200000,78400000.0,12400000.0,0.0,0.0,43000000.0,137500000,63900000.0,0.0,0.0,1600000.0,106400000,0.0,243900000,19800000.0,667700000.0,-549500000.0,0.0,687800000,931700000,11400000.0,76300000.0,-57300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
7,2017-06-30,VETN.SW,CHF,2017-06-30,2017-06-30,Q2,98100000.0,7600000.0,105700000.0,0.0,123300000.0,0.0,386900000,459800000.0,0.0,0.0,9800000.0,0.0,0.0,0.0,495400000,0.0,882300000,60500000.0,20300000.0,0.0,0.0,54800000.0,141200000,74900000.0,0.0,0.0,1900000.0,114200000,0.0,255400000,19800000.0,606200000.0,0.0,0.0,626300000,881700000,0.0,95200000.0,-2900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
8,2016-12-31,VETN.SW,CHF,2016-12-31,2016-12-31,Q4,89700000.0,800000.0,90500000.0,0.0,127800000.0,0.0,339900000,297300000.0,0.0,12300000.0,12300000.0,500000.0,3200000.0,0.0,500800000,0.0,840700000,80000000.0,500000.0,0.0,0.0,38500000.0,122000000,74200000.0,0.0,0.0,1800000.0,113300000,0.0,235300000,19800000.0,585200000.0,-475600000.0,0.0,605300000,840600000,1300000.0,74700000.0,-15000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
9,2016-06-30,VETN.SW,CHF,2016-06-30,2016-06-30,Q2,81300000.0,5000000.0,86300000.0,0.0,126900000.0,0.0,372400000,439600000.0,0.0,0.0,15400000.0,0.0,0.0,0.0,483500000,0.0,855900000,51900000.0,28400000.0,0.0,0.0,60800000.0,145900000,74800000.0,0.0,0.0,2300000.0,116000000,0.0,261900000,19800000.0,573700000.0,0.0,0.0,593800000,855700000,0.0,103200000.0,21900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
