,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BEP-UN.TO,USD,2021-03-31,2021-03-31,Q1,358000000.0,0.0,358000000.0,832000000.0,32000000.0,0.0,3172000000.0,44280000000.0,1010000000.0,227000000.0,1237000000.0,981000000.0,187000000.0,650000000.0,47729000000.0,0.0,50901000000.0,135000000.0,1182000000.0,0.0,0.0,1071000000.0,3939000000.0,17793000000.0,0.0,5161000000.0,1792000000.0,25528000000.0,0.0,29467000000.0,0.0,0.0,0.0,0.0,0.0,29467000000.0,0.0,18975000000.0,18617000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
1,2020-12-31,BEP-UN.TO,USD,2020-12-31,2020-12-31,Q4,431000000.0,0.0,431000000.0,894000000.0,26000000.0,0.0,1742000000.0,44590000000.0,970000000.0,232000000.0,1202000000.0,971000000.0,205000000.0,196000000.0,47980000000.0,0.0,49722000000.0,127000000.0,1141000000.0,0.0,0.0,297000000.0,2876000000.0,16938000000.0,602000000.0,5515000000.0,130000000.0,25079000000.0,0.0,27955000000.0,0.0,0.0,0.0,0.0,0.0,27955000000.0,0.0,18079000000.0,17648000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
2,2020-09-30,BEP-UN.TO,USD,2020-09-30,2020-09-30,Q3,482000000.0,60000000.0,542000000.0,1725000000.0,0.0,0.0,2207000000.0,38939000000.0,871000000.0,235000000.0,871000000.0,916000000.0,1190000000.0,562000000.0,41916000000.0,0.0,44123000000.0,4277000000.0,60000000.0,0.0,0.0,261000000.0,4277000000.0,17553000000.0,0.0,4474000000.0,1968000000.0,22027000000.0,0.0,26304000000.0,0.0,0.0,0.0,0.0,0.0,26304000000.0,976000000.0,17613000000.0,17131000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
3,2020-06-30,BEP-UN.TO,USD,2020-06-30,2020-06-30,Q2,229000000.0,72000000.0,301000000.0,635000000.0,0.0,0.0,1410000000.0,28527000000.0,716000000.0,0.0,716000000.0,1779000000.0,125000000.0,479000000.0,31915000000.0,0.0,33325000000.0,76000000.0,72000000.0,0.0,0.0,151000000.0,2171000000.0,9556000000.0,0.0,4237000000.0,1187000000.0,14980000000.0,0.0,17151000000.0,0.0,0.0,0.0,0.0,0.0,17151000000.0,1851000000.0,9628000000.0,9399000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
4,2020-03-31,BEP-UN.TO,USD,2020-03-31,2020-03-31,Q1,294000000.0,126000000.0,420000000.0,639000000.0,0.0,0.0,1564000000.0,27873000000.0,662000000.0,0.0,662000000.0,1791000000.0,123000000.0,462000000.0,31099000000.0,0.0,32663000000.0,66000000.0,126000000.0,0.0,0.0,237000000.0,1589000000.0,9591000000.0,0.0,4095000000.0,1031000000.0,14717000000.0,0.0,16306000000.0,0.0,0.0,0.0,0.0,0.0,16306000000.0,1917000000.0,9717000000.0,9423000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
5,2019-12-31,BEP-UN.TO,USD,2019-12-31,2019-12-31,Q4,115000000.0,88000000.0,203000000.0,659000000.0,0.0,0.0,1474000000.0,30704000000.0,821000000.0,10000000.0,831000000.0,1889000000.0,116000000.0,90000000.0,34217000000.0,0.0,35691000000.0,111000000.0,88000000.0,0.0,0.0,276000000.0,1678000000.0,10319000000.0,562000000.0,4537000000.0,62000000.0,15882000000.0,0.0,17560000000.0,0.0,0.0,0.0,0.0,0.0,17560000000.0,1977000000.0,10407000000.0,10292000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
6,2019-09-30,BEP-UN.TO,USD,2019-09-30,2019-09-30,Q3,209000000.0,75000000.0,284000000.0,607000000.0,0.0,0.0,1942000000.0,28350000000.0,777000000.0,0.0,777000000.0,1536000000.0,114000000.0,519000000.0,31493000000.0,0.0,33435000000.0,89000000.0,75000000.0,0.0,0.0,406000000.0,1598000000.0,10241000000.0,0.0,4096000000.0,1102000000.0,15439000000.0,0.0,17037000000.0,0.0,0.0,0.0,0.0,0.0,17037000000.0,1611000000.0,10316000000.0,10107000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
7,2019-06-30,BEP-UN.TO,USD,2019-06-30,2019-06-30,Q2,322000000.0,46000000.0,368000000.0,589000000.0,0.0,0.0,1788000000.0,29317000000.0,839000000.0,0.0,839000000.0,1576000000.0,114000000.0,533000000.0,32618000000.0,0.0,34406000000.0,63000000.0,46000000.0,0.0,0.0,371000000.0,1893000000.0,9917000000.0,0.0,4266000000.0,1080000000.0,15263000000.0,0.0,17156000000.0,0.0,0.0,0.0,0.0,0.0,17156000000.0,1622000000.0,9963000000.0,9641000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
8,2019-03-31,BEP-UN.TO,USD,2019-03-31,2019-03-31,Q1,177000000.0,27000000.0,204000000.0,576000000.0,0.0,0.0,2006000000.0,29252000000.0,847000000.0,0.0,847000000.0,1601000000.0,98000000.0,523000000.0,32475000000.0,0.0,34481000000.0,67000000.0,27000000.0,0.0,0.0,557000000.0,2052000000.0,9601000000.0,0.0,4219000000.0,1011000000.0,14831000000.0,0.0,16883000000.0,0.0,0.0,0.0,0.0,0.0,16883000000.0,1628000000.0,9628000000.0,9451000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
9,2018-12-31,BEP-UN.TO,USD,2018-12-31,2018-12-31,Q4,173000000.0,0.0,173000000.0,558000000.0,0.0,0.0,1961000000.0,29014000000.0,828000000.0,11000000.0,839000000.0,1569000000.0,91000000.0,103000000.0,32142000000.0,0.0,34103000000.0,76000000.0,0.0,0.0,0.0,560000000.0,1689000000.0,10223000000.0,479000000.0,4140000000.0,39000000.0,15208000000.0,0.0,16897000000.0,0.0,0.0,0.0,0.0,0.0,16897000000.0,0.0,10718000000.0,10545000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
10,2018-09-30,BEP-UN.TO,USD,2018-09-30,2018-09-30,Q3,313000000.0,0.0,313000000.0,503000000.0,0.0,0.0,1964000000.0,25510000000.0,905000000.0,11000000.0,916000000.0,1111000000.0,169000000.0,110000000.0,27977000000.0,0.0,29941000000.0,83000000.0,0.0,0.0,0.0,567000000.0,2067000000.0,10528000000.0,0.0,3543000000.0,328000000.0,14520000000.0,0.0,16587000000.0,0.0,0.0,0.0,0.0,0.0,16587000000.0,0.0,11392000000.0,11079000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
11,2018-06-30,BEP-UN.TO,USD,2018-06-30,2018-06-30,Q2,237000000.0,0.0,237000000.0,456000000.0,0.0,0.0,1833000000.0,25763000000.0,918000000.0,12000000.0,930000000.0,1123000000.0,178000000.0,111000000.0,28258000000.0,0.0,30091000000.0,67000000.0,0.0,0.0,0.0,669000000.0,2359000000.0,10045000000.0,0.0,3575000000.0,334000000.0,14006000000.0,0.0,16365000000.0,0.0,0.0,0.0,0.0,0.0,16365000000.0,0.0,10974000000.0,10737000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
12,2018-03-31,BEP-UN.TO,USD,2018-03-31,2018-03-31,Q1,404000000.0,0.0,404000000.0,515000000.0,0.0,0.0,1314000000.0,27338000000.0,994000000.0,14000000.0,1008000000.0,719000000.0,172000000.0,162000000.0,29522000000.0,0.0,30836000000.0,78000000.0,0.0,0.0,0.0,133000000.0,2030000000.0,10201000000.0,0.0,3707000000.0,354000000.0,14333000000.0,0.0,16363000000.0,0.0,0.0,0.0,0.0,0.0,16363000000.0,0.0,11443000000.0,11039000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
13,2017-12-31,BEP-UN.TO,USD,2017-12-31,2017-12-31,Q4,799000000.0,0.0,799000000.0,502000000.0,0.0,0.0,1666000000.0,27083000000.0,901000000.0,13000000.0,914000000.0,721000000.0,177000000.0,225000000.0,29238000000.0,0.0,30904000000.0,117000000.0,0.0,0.0,0.0,184000000.0,2514000000.0,10090000000.0,9000000.0,3588000000.0,81000000.0,14108000000.0,0.0,16622000000.0,0.0,0.0,0.0,0.0,0.0,16622000000.0,0.0,11766000000.0,10967000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Brookfield Renewable Partners LP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589287,15:41:27,20210509
