,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8083.HK,CNY,2020-12-31,2020-12-31,Q4,1727056000.0,0.0,1727056000.0,0.0,1384000.0,0.0,8107646000.0,305558000.0,1963409000.0,1439645000.0,3403054000.0,3170000.0,195705000.0,0.0,4104834000.0,0.0,12212480000.0,4396000.0,0.0,0.0,0.0,0.0,7058846000.0,0.0,56371000.0,244073000.0,0.0,523535000.0,0.0,7582381000.0,144981000.0,0.0,0.0,0.0,3858795000.0,11441176000.0,3170000.0,242261000.0,-1484795000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2020-06-30,8083.HK,CNY,2020-06-30,2020-06-30,Q2,1849499000.0,0.0,1849499000.0,0.0,1702000.0,0.0,7158315000.0,242329000.0,1964438000.0,1536346000.0,3500784000.0,4353000.0,183761000.0,0.0,4093633000.0,0.0,11251948000.0,2731000.0,0.0,0.0,0.0,0.0,5787525000.0,0.0,52070000.0,253556000.0,0.0,476885000.0,0.0,6264410000.0,144738000.0,-1528198000.0,0.0,0.0,4595386000.0,10859796000.0,4353000.0,199111000.0,-1650388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2019-12-31,8083.HK,CNY,2019-12-31,2019-12-31,Q4,5278176000.0,0.0,5278176000.0,0.0,1517000.0,5814000.0,6337493000.0,265958000.0,1963409000.0,1632166000.0,3595575000.0,4956000.0,167491000.0,0.0,4161367000.0,0.0,10498860000.0,4013000.0,0.0,0.0,0.0,0.0,6106953000.0,0.0,47567000.0,261145000.0,0.0,492860000.0,0.0,6599813000.0,128665000.0,-1469148000.0,-27536000.0,0.0,3658468000.0,10258281000.0,4956000.0,416962000.0,-4861214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2019-06-30,8083.HK,HKD,2019-06-30,2019-06-30,Q2,862713999.585474,16857771.667929,879571771.2534031,0.0,2008975.507154,202828105.687448,3555825849.720323,258067883.097327,2163826986.794027,1733790800.284283,3897617787.07831,6671032.265204,123580189.837465,0.0,4442249284.808653,0.0,7998075134.528976,54059063.734622,16857771.667929,0.0,0.0,0.0,3014798172.08834,0.0,99302425.737191,272914035.869276,0.0,540907844.00524,0.0,3555706016.09358,136273742.976091,0.0,0.0,0.0,4025094332.044124,7580800348.137704,23528803.933133002,213658069.704305,-649055929.8811691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2018-12-31,8083.HK,HKD,2018-12-31,2018-12-31,Q4,400157931.815483,30556275.654096,430714207.469579,0.0,1937432.285955,202166579.934811,2405651528.936224,37564756.906099,2156769644.956892,1825372115.921083,3982141760.877975,4017142.01086,94517888.76448,0.0,4278429257.957478,0.0,6684080786.893702,6150425.33932,30556275.654096,0.0,0.0,2000965000.0,2456428766.037201,0.0,55922937.809684,287190523.544635,0.0,343113461.354319,0.0,2799542227.39152,118059535.376,-1073785000.0,-21200216.659411,0.0,3325393493.961752,6124935721.3532715,34573417.664956,0.0,-400157931.815483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2018-06-30,8083.HK,HKD,2018-06-30,2018-06-30,Q2,1493547736.730253,8224597.585836,1501772334.316089,0.0,1747273.067573,231150968.170444,1811933994.090726,16663698.486879,2353225509.504783,2150170253.12027,4503395762.625053,15091237.176188,0.0,0.0,4694805346.896548,0.0,6506739340.987274,4493591.103217,8224597.585836,0.0,0.0,0.0,1689398553.028025,0.0,31645995.002981,548255272.64712,0.0,579901267.650102,0.0,2269299820.678127,108864654.97383,-618441770.784387,0.0,0.0,3613889361.518115,5883189182.196241,23315834.762024,0.0,-1493547736.730253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2017-12-31,8083.HK,HKD,2017-12-31,2017-12-31,Q4,235232583.515399,8070293.138072,243302876.65347102,0.0,2264495.175417,0.0,400327651.51649,10657332.644747,583716665.228059,2261152.747114,585977817.975172,12616831.237497,0.0,0.0,763251023.498965,0.0,1163578675.015455,4162994.451633,8070293.138072,0.0,0.0,0.0,133660365.416588,0.0,0.0,0.0,0.0,0.0,0.0,133660365.416588,58317017.820049,-489105889.677734,-16230831.84033,0.0,1036303183.265051,1169963548.681639,20687124.375569,0.0,-235232583.515399,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2017-06-30,8083.HK,HKD,2017-06-30,2017-06-30,Q2,437557195.843086,0.0,437557195.843086,0.0,3288393.569389,0.0,550580726.168652,11253748.801851,568149547.020865,7537568.443425,575687115.46429,4999540.725538,0.0,254000.0,723730906.972901,0.0,1274311633.141553,2102415.560757,0.0,0.0,0.0,155814000.0,182840594.958358,0.0,0.0,780797.838528,0.0,780797.838528,0.0,183621392.796885,60681382.127882,-454543461.515106,0.0,0.0,1082720537.685487,1266341930.482372,4999540.725538,0.0,-437557195.843086,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2016-12-31,8083.HK,HKD,2016-12-31,2016-12-31,Q4,78013816.044998,0.0,78013816.044998,0.0,2823207.065432,0.0,239524003.43523,11534587.192164,585085264.566844,6405716.253124,591490980.819968,0.0,0.0,3978000.0,728669474.966924,0.0,968193478.402154,2165085.532577,0.0,0.0,0.0,120033000.0,169178422.502302,0.0,0.0,394872.919713,0.0,30464311.44535,0.0,199642733.947651,54613342.385628,-427730644.569784,-12810537.102802,0.0,754649605.954398,954292339.9020491,0.0,0.0,-78013816.044998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2016-06-30,8083.HK,HKD,2016-06-30,2016-06-30,Q2,183027324.544222,0.0,183027324.544222,0.0,18248246.034978,0.0,266514718.105861,9867430.686205,647457759.923509,11726982.897701,659184742.821209,0.0,2366780.574613,24016000.0,784078393.721425,0.0,1050593111.827286,2934739.483735,0.0,0.0,0.0,49398000.0,127867736.934884,0.0,0.0,627834.095325,0.0,627834.095325,1.0064104571938515e-06,128495571.03021,51852766.611343,-265513947.136473,0.0,0.0,898496453.115577,1026992024.145787,0.0,0.0,-183027324.544222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
10,2015-12-31,8083.HK,HKD,2015-12-31,2015-12-31,Q4,188384484.772733,0.0,188384484.772733,0.0,1625354.092981,0.0,262886998.428902,12818609.19905,592452871.518238,8171151.591607,600624023.109845,0.0,0.0,24475000.0,726097842.093043,0.0,988984840.521945,3135149.780588,0.0,0.0,0.0,38787000.0,90421102.686345,0.0,0.0,627197.432067,0.0,627197.432067,1.0052463039755821e-06,91048300.118413,50375090.945677,-221054018.303679,-9088919.796609,0.0,874743633.493023,965791933.611436,0.0,0.0,-188384484.772733,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
11,2015-06-30,8083.HK,HKD,2015-06-30,2015-06-30,Q2,117047484.079999,0.0,117047484.079999,0.0,21827830.356475,0.0,242431124.330271,5471178.326459,549962781.282164,17318053.991028,567280835.273193,0.0,1502991.732382,28281000.0,647005894.058407,1.0728836059570312e-06,889437018.388679,6378100.843013,0.0,0.0,0.0,20780000.0,64390697.507075,0.0,0.0,860454.755106,0.0,860454.755106,0.0,65251152.26218,45550423.744444,-115151118.711903,0.0,0.0,817218906.582365,882470058.844545,0.0,0.0,-117047484.079999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
12,2014-12-31,8083.HK,HKD,2014-12-31,2014-12-31,Q4,108024213.318981,0.0,108024213.318981,0.0,5413565.109219,3424000.0,241356243.793306,6494678.850381,548913911.785597,13154083.611027,562067995.396624,0.0,1500125.279896,28281000.0,642674940.340451,0.0,884031184.133757,9560499.918142,0.0,0.0,0.0,0.0,60881417.009675,0.0,0.0,860413.007019,0.0,860413.007019,0.0,61741830.016694,44823839.320129,-88678514.546849,-6531462.306071,0.0,817090092.619258,878831922.635952,0.0,499775.213185,-107524438.10579601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
