,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HSL.L,GBP,2020-11-30,2020-11-30,Q4,5331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841346000,841346000,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81300000,81300000,18676000,0.0,0.0,0.0,760046000,841346000,0.0,49159000.0,43828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
1,2020-05-31,HSL.L,GBP,2020-05-31,2020-05-31,Q2,4741000.0,0.0,0.0,2739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720207000,720207000,3305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78411000,78411000,18676000,0.0,0.0,0.0,641796000,720207000,0.0,74926000.0,70185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
2,2019-11-30,HSL.L,GBP,2019-11-30,2019-11-30,Q4,1679000.0,0.0,0.0,1878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829393000,829393000,5514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73842000,73842000,18676000,0.0,0.0,0.0,755551000,829393000,0.0,37169000.0,35490000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
3,2019-05-31,HSL.L,GBP,2019-05-31,2019-05-31,Q2,872000.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780339000,780339000,5066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64194000,64194000,18676000,0.0,0.0,0.0,716145000,780339000,0.0,58906000.0,58034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
4,2018-11-30,HSL.L,GBP,2018-11-30,2018-11-30,Q4,1100000.0,0.0,0.0,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697959000,697959000,1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42978000,42978000,18676000,0.0,0.0,0.0,654981000,697959000,0.0,11084000.0,9984000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
5,2018-05-31,HSL.L,GBP,2018-05-31,2018-05-31,Q2,4889000.0,0.0,0.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856572000,856572000,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74504000,74504000,18676000,0.0,0.0,0.0,782068000,856572000,0.0,65892000.0,61003000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
6,2017-11-30,HSL.L,GBP,2017-11-30,2017-11-30,Q4,201000.0,0.0,0.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784027000,784027000,4656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65584000,65584000,18676000,0.0,0.0,0.0,718443000,784027000,0.0,30571000.0,30370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
7,2017-05-31,HSL.L,GBP,2017-05-31,2017-05-31,Q2,3829000.0,0.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759345000,759345000,5830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70885000,70885000,18676000,0.0,0.0,0.0,688460000,759345000,0.0,61567000.0,57738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
8,2016-11-30,HSL.L,GBP,2016-11-30,2016-11-30,Q4,2209000.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589925000,589925000,578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45859000,45859000,18676000,0.0,0.0,0.0,544066000,589925000,0.0,15012000.0,12803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
9,2016-05-31,HSL.L,GBP,2016-05-31,2016-05-31,Q2,10224000.0,0.0,0.0,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608786000,608786000,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62706000,62706000,18676000,0.0,0.0,0.0,546080000,608786000,0.0,61911000.0,51687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
10,2015-11-30,HSL.L,GBP,2015-11-30,2015-11-30,Q4,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599519000,599519000,2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51364000,51364000,18676000,0.0,0.0,0.0,548155000,599519000,0.0,49022000.0,47173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
11,2015-05-31,HSL.L,GBP,2015-05-31,2015-05-31,Q2,10183000.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618705000,618705000,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55384000,55384000,18676000,0.0,0.0,0.0,563321000,618705000,0.0,52201000.0,42018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
12,2014-11-30,HSL.L,GBP,2014-11-30,2014-11-30,Q4,2729000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518467000,518467000,2486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53761000,53761000,18676000,0.0,0.0,0.0,464706000,518467000,0.0,30799000.0,28070000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
13,2014-05-31,HSL.L,GBP,2014-05-31,2014-05-31,Q2,1154000.0,0.0,0.0,1371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523410000,523410000,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47129000,47129000,18676000,0.0,0.0,0.0,476281000,523410000,0.0,46030000.0,44876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
14,2013-11-30,HSL.L,GBP,2013-11-30,2013-11-30,Q4,818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503582000,503582000,2448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46756000,46756000,18676000,0.0,0.0,0.0,456826000,503582000,0.0,24150000.0,23332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
15,2013-05-31,HSL.L,GBP,2013-05-31,2013-05-31,Q2,2595000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441285000,441285000,197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37865000,37865000,18676000,0.0,0.0,0.0,403420000,441285000,0.0,35531000.0,32936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
16,2012-11-30,HSL.L,GBP,2012-11-30,2012-11-30,Q4,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352969000,352969000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27415000,27415000,18676000,0.0,0.0,0.0,325554000,352969000,0.0,6010000.0,5809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
17,2012-05-31,HSL.L,GBP,2012-05-31,2012-05-31,Q2,270000.0,0.0,0.0,1521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306124000,306124000,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26198000,26198000,18686000,10355000.0,0.0,0.0,279926000,306124000,0.0,26104000.0,25834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
18,2011-11-30,HSL.L,GBP,2011-11-30,2011-11-30,Q4,309000.0,0.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279588000,279588000,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28014000,28014000,18727000,9814000.0,0.0,0.0,251574000,279588000,0.0,7514000.0,7205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
19,2011-05-31,HSL.L,GBP,2011-05-31,2011-05-31,Q2,642000.0,0.0,0.0,1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328680000,328680000,4492000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30496000,30496000,18727000,8963000.0,0.0,0.0,298184000,328680000,0.0,26004000.0,25362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
20,2010-11-30,HSL.L,GBP,2010-11-30,2010-11-30,Q4,2090000.0,0.0,0.0,1055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271485000,271485000,1783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24007000,24007000,18727000,8658000.0,0.0,0.0,247478000,271485000,0.0,1000000.0,-1090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
21,2010-05-31,HSL.L,GBP,2010-05-31,2010-05-31,Q2,1097000.0,0.0,0.0,1431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229851000,229851000,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22318000,22318000,18727000,10242000.0,0.0,0.0,207533000,229851000,0.0,22007000.0,20910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
22,2009-11-30,HSL.L,GBP,2009-11-30,2009-11-30,Q4,1162000.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209650000,209650000,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23390000,23390000,18765000,8519000.0,0.0,0.0,186260000,209650000,0.0,3000000.0,1838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
23,2009-05-31,HSL.L,GBP,2009-05-31,2009-05-31,Q2,234000.0,0.0,0.0,2854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177320000,177320000,967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20971000,20971000,19343000,10998000.0,0.0,0.0,156349000,177320000,0.0,20004000.0,19770000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
24,2008-11-30,HSL.L,GBP,2008-11-30,2008-11-30,Q4,514000.0,0.0,0.0,2427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146811000,146811000,143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24841000,24841000,19500000,8000000.0,0.0,0.0,121970000,146811000,0.0,4503000.0,3989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
25,2008-05-31,HSL.L,GBP,2008-05-31,2008-05-31,Q2,672000.0,0.0,0.0,1817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290781000,290781000,1806000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35310000,35310000,20113000,9069000.0,0.0,0.0,255471000,290781000,0.0,33504000.0,32832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
26,2007-11-30,HSL.L,GBP,2007-11-30,2007-11-30,Q4,362000.0,0.0,0.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310779000,310779000,379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37172000,37172000,20968000,7109000.0,0.0,0.0,273607000,310779000,0.0,16520000.0,16158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
27,2007-05-31,HSL.L,GBP,2007-05-31,2007-05-31,Q2,1360000.0,0.0,0.0,1932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383908000,383908000,4153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44208000,44208000,21657000,6634000.0,0.0,0.0,339700000,383908000,0.0,20046000.0,18686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
28,2006-11-30,HSL.L,GBP,2006-11-30,2006-11-30,Q4,614000.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333618000,333618000,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44190000,44190000,22331000,5582000.0,0.0,0.0,289428000,333618000,0.0,21500000.0,20886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
29,2006-05-31,HSL.L,GBP,2006-05-31,2006-05-31,Q2,958000.0,0.0,0.0,2266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320887000,320887000,925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39934000,39934000,25047000,0.0,0.0,0.0,280953000,320887000,0.0,19000000.0,18042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
30,2005-11-30,HSL.L,GBP,2005-11-30,2005-11-30,Q4,1890000.0,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273150000,273150000,2304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27632000,27632000,25194000,4991000.0,0.0,0.0,245518000,273150000,0.0,4900000.0,3010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
31,2005-05-31,HSL.L,GBP,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,1157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246215000,246215000,8135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28144000,28144000,25414000,0.0,0.0,0.0,218071000,246215000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
32,2004-11-30,HSL.L,GBP,2004-11-30,2004-11-30,Q4,1254000.0,0.0,0.0,1127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243819000,243819000,2199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000,28500000,27098000,4312000.0,0.0,0.0,215319000,243819000,0.0,6000000.0,4746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
33,2004-05-31,HSL.L,GBP,2004-05-31,2004-05-31,Q2,488000.0,0.0,0.0,1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228563000,228563000,11020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31020000,31020000,28700000,0.0,0.0,0.0,197543000,228563000,0.0,0.0,-488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
