,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AF,USD,2017-08-04 00:00:00,2017-08-04 08:45:39,Q2,105764000,254980000.0,360744000,34017000.0,0.0,0.0,394761000,96005000.0,185151000,0.0,185151000,0.0,0.0,13657574000.0,13753579000,0.0,14148340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409304000,12409304000,1665000.0,2175308000,-55940000,0.0,1739036000,14148340000,254980000.0,0.0,-105764000,https://www.sec.gov/Archives/edgar/data/910322/000091032217000009/0000910322-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000009/af2017063010q.htm,1620586261,14:51:01,20210509
1,2017-03-31,AF,USD,2017-05-05 00:00:00,2017-05-05 11:47:04,Q1,139272000,265899000.0,405171000,34478000.0,0.0,0.0,439649000,98199000.0,185151000,0.0,185151000,0.0,0.0,13804762000.0,13902961000,0.0,14342610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618646000,12618646000,1665000.0,2163528000,-56913000,0.0,1723964000,14342610000,265899000.0,0.0,-139272000,https://www.sec.gov/Archives/edgar/data/910322/000091032217000006/0000910322-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000006/af2017033110q.htm,1620586261,14:51:01,20210509
2,2016-12-31,AF,USD,2017-02-28 00:00:00,2017-02-28 14:19:14,Q4,129944000,280045000.0,409989000,34994000.0,0.0,0.0,444983000,101021000.0,185200000,0.0,185151000,410200000.0,98078000.0,13504370000.0,14113669000,0.0,14558652000,0.0,0.0,1412000.0,0.0,0.0,1412000.0,0.0,0.0,4999000.0,0.0,4999000.0,12838168000,12844579000,1665000.0,2155785000,-56881000,0.0,1714073000,14558652000,690245000.0,0.0,-129944000,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/0000910322-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032217000003/af2016123110k.htm,1620586261,14:51:01,20210509
3,2016-09-30,AF,USD,2016-11-09 00:00:00,2016-11-09 16:16:22,Q3,132799000,308231000.0,441030000,34834000.0,0.0,0.0,475864000,103971000.0,185151000,0.0,185151000,0.0,0.0,14234107000.0,14338078000,0.0,14813942000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13106280000,13106280000,1665000.0,2078990000,-53927000,0.0,1707662000,14813942000,308231000.0,0.0,-132799000,https://www.sec.gov/Archives/edgar/data/910322/000091032216000026/0000910322-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000026/af2016093010q.htm,1620586261,14:51:01,20210509
4,2016-06-30,AF,USD,2016-08-05,2016-08-05 11:24:00,Q2,132195000,356347000.0,488542000,35565000.0,0.0,0.0,524107000,106601000.0,185151000,0.0,185151000,0.0,0.0,14386363000.0,14492964000,0.0,15017071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13321747000,13321747000,1665000.0,2066471000,-53356000,0.0,1695324000,15017071000,356347000.0,0.0,-132195000,https://www.sec.gov/Archives/edgar/data/910322/000091032216000021/0000910322-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/910322/000091032216000021/af2016063010q.htm,1620586261,14:51:01,20210509
5,2016-03-31,AF,USD,2016-05-06 00:00:00,2016-05-06 10:48:00,Q1,186051000,388878000.0,574929000,36139000.0,0.0,0.0,611068000,108172000.0,185151000,0.0,185151000,0.0,0.0,14304297000.0,14412469000,0.0,15023537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13341736000,13341736000,1665000.0,2053897000,-54207000,0.0,1681801000,15023537000,388878000.0,0.0,-186051000,https://www.sec.gov/Archives/edgar/data/910322/000091032216000018/0000910322-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000018/af2016033110q.htm,1620586261,14:51:01,20210509
6,2015-12-31,AF,USD,2016-02-29 00:00:00,2016-02-29 10:15:11,Q4,200538000,416798000.0,617336000,34996000.0,0.0,0.0,652332000,109758000.0,185200000,0.0,185151000,409400000.0,105647000.0,13799074000.0,14423879000,0.0,15076211000,0.0,0.0,1485000.0,0.0,0.0,1485000.0,0.0,0.0,4103000.0,0.0,4103000.0,13407175000,13412763000,1665000.0,2045391000,-58617000,0.0,1663448000,15076211000,826198000.0,0.0,-200538000,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/0000910322-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032216000015/af2015123110k.htm,1620586261,14:51:01,20210509
7,2015-09-30,AF,USD,2015-11-06 00:00:00,2015-11-06 15:47:33,Q3,196525000,447458000.0,643983000,36769000.0,0.0,0.0,680752000,111205000.0,185151000,0.0,185151000,0.0,0.0,14307247000.0,14418452000,0.0,15099204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13452022000,13452022000,1665000.0,2037367000,-62433000,0.0,1647182000,15099204000,447458000.0,0.0,-196525000,https://www.sec.gov/Archives/edgar/data/910322/000091032215000012/0000910322-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032215000012/af2015093010q.htm,1620586261,14:51:01,20210509
8,2015-06-30,AF,USD,2015-08-07 00:00:00,2015-08-07 11:43:17,Q2,168790000,428745000.0,597535000,36752000.0,0.0,0.0,634287000,110950000.0,185151000,0.0,185151000,0.0,0.0,14550119000.0,14661069000,0.0,15295356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13666834000,13666834000,1665000.0,2024611000,-65807000,0.0,1628522000,15295356000,428745000.0,0.0,-168790000,https://www.sec.gov/Archives/edgar/data/910322/000091032215000009/0000910322-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032215000009/af2015063010q.htm,1620586261,14:51:01,20210509
9,2015-03-31,AF,USD,2015-05-08 00:00:00,2015-05-08 10:01:58,Q1,165766000,413403000.0,579169000,37208000.0,0.0,0.0,616377000,111562000.0,185151000,0.0,185151000,0.0,0.0,14807633000.0,14919195000,0.0,15535572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932282000,13932282000,1665000.0,2002389000,-63460000,1665085000.0,1603290000,15535572000,413403000.0,0.0,-165766000,https://www.sec.gov/Archives/edgar/data/910322/000091032215000006/0000910322-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/910322/000091032215000006/af2015033110q.htm,1620586261,14:51:01,20210509
