,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0327.HK,HKD,2020-12-31,2020-12-31,Q4,3802741000,25169000.0,3827910000,0.0,1629901000,47707000.0,6955116000,420377000.0,0.0,0.0,39964000.0,21702000.0,57566000.0,4966000.0,681943000.0,0.0,7637059000,1371267000,0.0,0.0,0.0,0.0,1954319000,0.0,0.0,7953000.0,7404000.0,109168000.0,0.0,2063487000,109284000,0.0,0.0,0.0,5601942000,7665429000,46871000.0,122587000.0,-3680154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
1,2020-06-30,0327.HK,HKD,2020-06-30,2020-06-30,Q2,2983600000,137568000.0,3121168000,0.0,1282235000,22822000.0,6251023000,300730000.0,14383000.0,24361000.0,38744000.0,16308000.0,49657000.0,4560000.0,535906000.0,0.0,6786929000,1367623000,0.0,0.0,0.0,0.0,1728962000,2187000.0,0.0,6620000.0,4921000.0,107101000.0,0.0,1836063000,108459000,0.0,0.0,0.0,4976125000,6812188000,153876000.0,139755000.0,-2843845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
2,2019-12-31,0327.HK,HKD,2019-12-31,2019-12-31,Q4,3230005000,18599000.0,3248604000,0.0,1301459000,15214000.0,6196703000,290957000.0,28833000.0,27106000.0,55939000.0,15949000.0,35971000.0,4368000.0,522520000.0,0.0,6719223000,1382487000,0.0,0.0,0.0,0.0,1875654000,2254000.0,0.0,7240000.0,6510000.0,104217000.0,0.0,1979871000,110019000,0.0,-48856000.0,0.0,4765945000,6745816000,34548000.0,20853000.0,-3209152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
3,2019-06-30,0327.HK,HKD,2019-06-30,2019-06-30,Q2,2577076000,10223000.0,2587299000,0.0,1217279000,18457000.0,6073498000,114723000.0,0.0,151701000.0,151701000.0,16513000.0,24917000.0,42533000.0,466427000.0,0.0,6539925000,1610925000,7279000.0,0.0,0.0,0.0,2008943000,2287000.0,0.0,7959000.0,9677000.0,40723000.0,0.0,2049666000,110019000,0.0,0.0,0.0,4519753000,6569419000,26736000.0,9566000.0,-2567510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
4,2018-12-31,0327.HK,HKD,2018-12-31,2018-12-31,Q4,2160192000,8367000.0,2168559000,0.0,1182015000,21535000.0,5343736000,72368000.0,48801000.0,108869000.0,157670000.0,17974000.0,31704000.0,908000.0,431818000.0,0.0,5775554000,1190447000,8244000.0,0.0,0.0,0.0,1540982000,0.0,0.0,8641000.0,13323000.0,21964000.0,0.0,1562946000,110019000,0.0,-38030000.0,0.0,4242053000,5804999000,26341000.0,8244000.0,-2151948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
5,2018-06-30,0327.HK,HKD,2018-06-30,2018-06-30,Q2,1965876000,76690000.0,2042566000,0.0,1328727000,23454000.0,5313833000,48179000.0,0.0,170597000.0,170597000.0,19662000.0,27666000.0,57694000.0,433857000.0,0.0,5747690000,1314216000,12072000.0,0.0,0.0,0.0,1581946000,0.0,0.0,9468000.0,6769000.0,16237000.0,0.0,1598183000,110019000,0.0,0.0,0.0,4181679000,5779862000,96352000.0,12072000.0,-1953804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
6,2017-12-31,0327.HK,HKD,2017-12-31,2017-12-31,Q4,2165224000,0.0,2165224000,0.0,918452000,12490000.0,4839173000,51558000.0,51008000.0,123724000.0,174732000.0,20720000.0,18731000.0,9708000.0,393043000.0,0.0,5232216000,953084000,14367000.0,0.0,0.0,281585000.0,1317327000,0.0,0.0,10123000.0,7700000.0,17823000.0,0.0,1335150000,110019000,2869951000.0,-31069000.0,0.0,3922776000,5257926000,0.0,14367000.0,-2150857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
7,2017-06-30,0327.HK,HKD,2017-06-30,2017-06-30,Q2,1774549000,0.0,1774549000,0.0,728849000,11916000.0,4351378000,64100000.0,87026000.0,31775000.0,118801000.0,0.0,18107000.0,46343000.0,348966000.0,0.0,4700344000,704928000,0.0,0.0,0.0,129489000.0,893543000,0.0,0.0,9017000.0,0.0,9017000.0,0.0,902560000,111319000,2771913000.0,0.0,0.0,3769552000,4672112000,0.0,0.0,-1774549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
8,2016-12-31,0327.HK,HKD,2016-12-31,2016-12-31,Q4,2207205000,0.0,2207205000,0.0,596539000,310000.0,4220419000,68105000.0,64583000.0,24809000.0,89392000.0,0.0,16794000.0,13681000.0,212644000.0,0.0,4433063000,662485000,0.0,0.0,0.0,37976000.0,925417000,0.0,0.0,6363000.0,0.0,6363000.0,0.0,931780000,110787000,2551499000.0,-28092000.0,0.0,3465535000,4397315000,0.0,0.0,-2207205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
9,2016-06-30,0327.HK,HKD,2016-06-30,2016-06-30,Q2,2019865000,0.0,2019865000,0.0,535598000,6148000.0,4046196000,12215000.0,69157000.0,97576000.0,97576000.0,0.0,6730000.0,18510000.0,135031000.0,0.0,4181227000,514098000,0.0,0.0,0.0,169191000.0,746994000,0.0,0.0,7281000.0,0.0,7281000.0,0.0,754275000,111787000,2305875000.0,0.0,0.0,3396680000,4150955000,0.0,0.0,-2019865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
10,2015-12-31,0327.HK,HKD,2015-12-31,2015-12-31,Q4,2144312000,0.0,2144312000,0.0,562445000,8935000.0,4020585000,11683000.0,8144000.0,7481000.0,15625000.0,0.0,906000.0,9425000.0,59614000.0,0.0,4080199000,710529000,0.0,0.0,0.0,128290000.0,987543000,0.0,0.0,2057000.0,0.0,2057000.0,0.0,989600000,111201000,2017638000.0,-23247000.0,0.0,3077574000,4067174000,0.0,0.0,-2144312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
11,2015-06-30,0327.HK,HKD,2015-06-30,2015-06-30,Q2,1636811000,50000000.0,1686811000,0.0,734875000,12819000.0,3583716000,10694000.0,0.0,0.0,0.0,0.0,2928000.0,15900000.0,29522000.0,0.0,3613238000,581084000,0.0,0.0,0.0,110652000.0,734246000,0.0,0.0,0.0,0.0,0.0,0.0,734246000,111147000,1728170000.0,0.0,0.0,2878992000,3613238000,0.0,0.0,-1636811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
12,2014-12-31,0327.HK,HKD,2014-12-31,2014-12-31,Q4,1918729000,0.0,1918729000,0.0,475461000,16112000.0,3322664000,11649000.0,0.0,0.0,0.0,0.0,0.0,0.0,11649000.0,0.0,3334313000,423754000,0.0,0.0,0.0,284864000.0,786133000,0.0,0.0,0.0,0.0,0.0,0.0,786133000,110081000,1419131000.0,-20554000.0,0.0,2548180000,3334313000,0.0,0.0,-1918729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
13,2014-06-30,0327.HK,HKD,2014-06-30,2014-06-30,Q2,1439992000,99999000.0,1539991000,0.0,601061000,99999000.0,3061862000,6907000.0,0.0,0.0,0.0,0.0,0.0,0.0,6907000.0,0.0,3068769000,431341000,0.0,0.0,0.0,291437000.0,752002000,0.0,0.0,0.0,0.0,0.0,0.0,752002000,108607000,1225543000.0,0.0,0.0,2316767000,3068769000,0.0,0.0,-1439992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
14,2013-12-31,0327.HK,HKD,2013-12-31,2013-12-31,Q4,1698407000,0.0,1698407000,0.0,465114000,16613000.0,2824424000,8384000.0,0.0,0.0,0.0,0.0,0.0,0.0,8384000.0,0.0,2832808000,445541000,0.0,0.0,0.0,211638000.0,745686000,0.0,0.0,0.0,0.0,0.0,0.0,745686000,104452000,1027325000.0,-18409000.0,0.0,2087122000,2832808000,0.0,0.0,-1698407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
15,2013-06-30,0327.HK,HKD,2013-06-30,2013-06-30,Q2,1244301000,8887000.0,1253188000,0.0,261925000,16462000.0,2307080000,9189000.0,0.0,0.0,0.0,0.0,0.0,0.0,9189000.0,0.0,2316269000,255021000,0.0,0.0,0.0,100589000.0,388517000,0.0,0.0,0.0,0.0,0.0,0.0,388517000,103773000,891564000.0,0.0,0.0,1927752000,2316269000,0.0,0.0,-1244301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
16,2012-12-31,0327.HK,HKD,2012-12-31,2012-12-31,Q4,1358426000,10057000.0,1368483000,0.0,243801000,16173000.0,2183266000,10494000.0,0.0,0.0,0.0,0.0,0.0,0.0,10494000.0,0.0,2193760000,224879000,0.0,0.0,0.0,131301000.0,382926000,0.0,0.0,0.0,0.0,0.0,0.0,382926000,103773000,800785000.0,-15215000.0,0.0,1810834000,2193760000,0.0,0.0,-1358426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
17,2012-06-30,0327.HK,HKD,2012-06-30,2012-06-30,Q2,957286000,0.0,957286000,580720000.0,361300000,596680000.0,1915266000,10004000.0,0.0,0.0,0.0,0.0,0.0,0.0,10004000.0,0.0,1925270000,170036000,0.0,0.0,0.0,45392000.0,239373000,0.0,0.0,0.0,0.0,0.0,0.0,239373000,103773000,701202000.0,0.0,0.0,1685897000,1925270000,0.0,0.0,-957286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584669,14:24:29,20210509
