,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUFG,JPY,2020-12-31,2020-12-31,Q3,99068990000000,17118453000000.0,116187443000000.0,0.0,0.0,11336272000000.0,147663332000000.0,1291762000000,0.0,15163949000000.0,0.0,82049272000000.0,0.0,119280503000000.0,204045127000000.0,0.0,351708459000000,213012013000000.0,0.0,0.0,22357776000000.0,22357776000000.0,280235994000000.0,40381808000000,0.0,0.0,0.0,0.0,54008391000000,334244385000000,2141513000000.0,11027340000000,2944331000000.0,16587539000000.0,16587539000000,350831924000000,99167725000000.0,0.0,-99068990000000,,,1620595408,17:23:28,20210509
1,2020-09-30,MUFG,JPY,2020-09-30,2020-09-30,Q3,93918086000000,24200642000000.0,118118728000000.0,0.0,0.0,0.0,143628218000000.0,893845000000,405009000000.0,1199240000000.0,1604249000000.0,0.0,0.0,0.0,198902469000000.0,0.0,342530687000000,0.0,15080398000000.0,0.0,0.0,0.0,275645004000000.0,35707900000000,0.0,0.0,0.0,0.0,51061144000000,326706148000000,2090270000000.0,8410074000000,0.0,0.0,15221155000000,341927303000000,0.0,50788298000000.0,-43129788000000,,,1620595408,17:23:28,20210509
2,2020-06-30,MUFG,JPY,2020-06-30,2020-06-30,Q1,87858478000000,17727557000000.0,105586035000000.0,0.0,0.0,11513382000000.0,139707428000000.0,1313196000000,0.0,14667836000000.0,0.0,73011455000000.0,0.0,126470330000000.0,202197493000000.0,0.0,341904921000000,206413526000000.0,0.0,0.0,23237284000000.0,23237284000000.0,264070385000000.0,48217595000000,0.0,0.0,0.0,0.0,60936445000000,325006830000000,2141513000000.0,10762262000000,25059000000.0,16070348000000.0,16070348000000,341077178000000,90739012000000.0,0.0,-87858478000000,,,1620595408,17:23:28,20210509
3,2019-09-30,MUFG,JPY,2019-09-30,2019-09-30,Q2,73328173000000,31647120000000.0,104975293000000.0,0.0,0.0,0.0,306621404000000.0,940681000000,616620000000.0,1201401000000.0,1818021000000.0,0.0,0.0,0.0,2758702000000.0,306621404000000.0,309380106000000,0.0,10381757000000.0,0.0,0.0,0.0,0.0,27649456000000,0.0,1097416000000.0,0.0,0.0,292850067000000,292850067000000,2090270000000.0,8793106000000,0.0,0.0,15545265000000,308395332000000,0.0,38031213000000.0,-35296960000000,,,1620595408,17:23:28,20210509
4,2019-06-30,MUFG,JPY,2019-06-30,2019-06-30,Q1,73995416000000,0.0,0.0,0.0,0.0,0.0,309863916000000.0,1368364000000,0.0,0.0,1523045000000.0,644291000000.0,0.0,0.0,2891409000000.0,309863916000000.0,312755325000000,0.0,6416205000000.0,0.0,0.0,0.0,0.0,28233821000000,0.0,999082000000.0,0.0,0.0,295090070000000,295090070000000,2141513000000.0,10892842000000,27006000000.0,0.0,16516259000000,311606329000000,0.0,34650026000000.0,-39345390000000,,,1620595408,17:23:28,20210509
5,2018-12-31,MUFG,JPY,2018-12-31,2018-12-31,Q3,73836235000000,0.0,0.0,0.0,0.0,0.0,0.0,1360137000000,0.0,0.0,1254577000000.0,0.0,0.0,0.0,0.0,307194844000000.0,307194844000000,0.0,0.0,0.0,0.0,0.0,0.0,28587571000000,0.0,816142000000.0,0.0,0.0,290094522000000,290094522000000,2141513000000.0,10659098000000,0.0,0.0,15790351000000,305884873000000,0.0,33034592000000.0,-40801643000000,,,1620595408,17:23:28,20210509
6,2018-09-30,MUFG,JPY,2018-09-30,2018-09-30,Q2,74820970000000,31162510000000.0,105983480000000.0,352113000000.0,0.0,0.0,297670407000000.0,1000835000000,431155000000.0,1021853000000.0,1453008000000.0,0.0,0.0,0.0,2453843000000.0,297670407000000.0,300124250000000,192090000000.0,10193094000000.0,0.0,0.0,0.0,0.0,27881157000000,0.0,1044184000000.0,0.0,0.0,284174611000000,284174611000000,2090270000000.0,8310947000000,0.0,0.0,15286133000000,299460744000000,0.0,38074251000000.0,-36746719000000,,,1620595408,17:23:28,20210509
7,2018-06-30,MUFG,JPY,2018-06-30,2018-06-30,Q1,74183577000000,0.0,0.0,0.0,0.0,0.0,296509977000000.0,1371841000000,0.0,1225680000000.0,1225680000000.0,588628000000.0,0.0,0.0,2597521000000.0,296509977000000.0,299107498000000,0.0,5109376000000.0,0.0,0.0,0.0,0.0,27904756000000,0.0,960616000000.0,0.0,0.0,282051839000000,282051839000000,2141513000000.0,10245686000000,25536000000.0,0.0,15778397000000,297830236000000,0.0,33014132000000.0,-41169445000000,,,1620595408,17:23:28,20210509
8,2017-09-30,MUFG,JPY,2017-09-30,2017-09-30,Q2,70115508000000,36827530000000.0,106943038000000.0,307674000000.0,0.0,0.0,297955539000000.0,1010133000000,435553000000.0,999755000000.0,1435308000000.0,0.0,0.0,0.0,2445441000000.0,297955539000000.0,300400980000000,162018000000.0,11349001000000.0,0.0,0.0,0.0,0.0,30133040000000,0.0,0.0,0.0,0.0,284920607000000,284920607000000,2090270000000.0,4840973000000,0.0,0.0,14752184000000,299672791000000,0.0,41482041000000.0,-28633467000000,,,1620595408,17:23:28,20210509
9,2016-09-30,MUFG,JPY,2016-09-30,2016-09-30,Q2,58121577000000,38094384000000.0,96215961000000.0,298519000000.0,0.0,0.0,286603911000000.0,951971000000,392101000000.0,965007000000.0,1357108000000.0,0.0,0.0,0.0,2309079000000.0,286603911000000.0,288912990000000,125928000000.0,9391817000000.0,0.0,0.0,0.0,0.0,24323698000000,0.0,0.0,0.0,0.0,274208021000000,274208021000000,2090270000000.0,4841742000000,0.0,0.0,13964064000000,288172085000000,0.0,33715515000000.0,-24406062000000,,,1620595408,17:23:28,20210509
