,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0794.HK,HKD,2020-09-30,2020-09-30,Q3,187036000,32470000.0,219506000,0.0,147038000,0.0,714299000,434318000,11631000.0,44081000.0,55712000.0,0.0,0.0,0.0,729190000,0.0,1443489000,200239000,269149000,0.0,0.0,0.0,601969000,1464000.0,0.0,0.0,0.0,203916000.0,0.0,805885000,3439000.0,0.0,0.0,0.0,645118000,1451003000,0.0,270613000,83577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
1,2020-03-31,0794.HK,HKD,2020-03-31,2020-03-31,Q1,176650000,28529000.0,205179000,0.0,93400000,0.0,563875000,287885000,11631000.0,42947000.0,54578000.0,0.0,0.0,0.0,585323000,0.0,1149198000,105305000,258417000,0.0,0.0,0.0,476781000,2328000.0,0.0,0.0,0.0,85958000.0,0.0,562739000,3484000.0,0.0,-378269000.0,0.0,594916000,1157655000,0.0,260745000,84095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
2,2019-09-30,0794.HK,HKD,2019-09-30,2019-09-30,Q3,164596000,26487000.0,191083000,0.0,112886000,11057000.0,638957000,294416000,11631000.0,42953000.0,54584000.0,0.0,0.0,0.0,606500000,0.0,1245457000,133030000,288275000,0.0,0.0,0.0,528155000,8843000.0,0.0,0.0,0.0,95669000.0,0.0,623824000,3512000.0,274938000.0,0.0,0.0,630967000,1254791000,0.0,297118000,132522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
3,2019-03-31,0794.HK,HKD,2019-03-31,2019-03-31,Q1,232294000,29547000.0,261841000,0.0,95222000,1150000.0,682925000,238742000,11631000.0,45722000.0,57353000.0,0.0,0.0,0.0,529776000,0.0,1212701000,109516000,357807000,0.0,0.0,0.0,561535000,18659000.0,0.0,0.0,0.0,18659000.0,0.0,580194000,3535000.0,259078000.0,-372455000.0,0.0,640084000,1220278000,0.0,376466000,144172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
4,2018-09-30,0794.HK,HKD,2018-09-30,2018-09-30,Q3,229334000,19449000.0,248783000,0.0,142935000,1121000.0,773705000,242231000,11631000.0,45168000.0,56799000.0,0.0,0.0,0.0,526130000,0.0,1299835000,126508000,371941000,0.0,0.0,0.0,649381000,35135000.0,0.0,0.0,0.0,35135000.0,0.0,684516000,3623000.0,243652000.0,0.0,0.0,620303000,1304819000,0.0,407076000,177742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
5,2018-03-31,0794.HK,HKD,2018-03-31,2018-03-31,Q1,257513000,36010000.0,293523000,0.0,119713000,1231000.0,815305000,274876000,11631000.0,50184000.0,61815000.0,0.0,0.0,0.0,556591000,0.0,1371896000,166174000,364153000,0.0,0.0,0.0,672420000,41486000.0,0.0,0.0,0.0,41486000.0,0.0,713906000,3623000.0,242581000.0,-377527000.0,0.0,663698000,1377604000,0.0,405639000,148126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
6,2017-09-30,0794.HK,HKD,2017-09-30,2017-09-30,Q3,188653000,32850000.0,221503000,0.0,142829000,0.0,800614000,287318000,11631000.0,366000.0,11997000.0,0.0,0.0,0.0,579818000,0.0,1380432000,316515000,420764000,0.0,0.0,0.0,770035000,8739000.0,0.0,3984000.0,0.0,14503000.0,0.0,784538000,3623000.0,207579000.0,0.0,0.0,598315000,1382853000,0.0,429503000,240850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
7,2017-03-31,0794.HK,HKD,2017-03-31,2017-03-31,Q1,250414000,33392000.0,283806000,0.0,95382000,0.0,761956000,284175000,11631000.0,366000.0,11997000.0,0.0,0.0,0.0,568539000,0.0,1330495000,251639000,485494000,0.0,0.0,0.0,794430000,7145000.0,0.0,3818000.0,0.0,13811000.0,0.0,808241000,3623000.0,151685000.0,-345950000.0,0.0,523329000,1331570000,0.0,492639000,242225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
8,2016-09-30,0794.HK,HKD,2016-09-30,2016-09-30,Q3,183371000,50255000.0,233626000,0.0,73706000,0.0,650683000,305265000,11631000.0,366000.0,11997000.0,0.0,0.0,0.0,597951000,0.0,1248634000,228224000,445245000,0.0,0.0,0.0,708479000,7904000.0,0.0,3933000.0,0.0,14774000.0,0.0,723253000,3623000.0,146297000.0,0.0,0.0,524422000,1247675000,0.0,453149000,269778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
9,2016-03-31,0794.HK,HKD,2016-03-31,2016-03-31,Q1,126575000,89794000.0,216369000,0.0,68057000,0.0,639839000,283125000,11631000.0,366000.0,11997000.0,0.0,0.0,0.0,601784000,0.0,1241623000,99126000,441499000,0.0,0.0,0.0,686499000,8671000.0,0.0,4060000.0,0.0,17358000.0,0.0,703857000,3623000.0,140814000.0,-340302000.0,0.0,535586000,1239443000,0.0,450170000,323595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
