,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0551.HK,USD,2020-12-31,2020-12-31,Q4,896977000,120763000.0,1017740000,0.0,1584934000,0.0,4235901000,2877804000,265292000,27738000,293030000,700249000,94070000.0,0.0,4286969000,0.0,8522870000,1446616000,574638000,0.0,0.0,0.0,2337869000,1293303000,0.0,39271000,0.0,1810859000,0.0,4148728000,52040000,0.0,0.0,0.0,3895854000,8044582000,821012000.0,1867941000,970964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
1,2020-06-30,0551.HK,USD,2020-06-30,2020-06-30,Q2,1107385000,14813000.0,1122198000,0.0,1359159000,0.0,4115828000,2833165000,260440000,32792000,293232000,672838000,84937000.0,0.0,4204263000,0.0,8320091000,1155983000,973655000,0.0,0.0,0.0,2342400000,1349595000,0.0,38880000,0.0,1763469000,0.0,4105869000,52040000,0.0,0.0,0.0,3771615000,7877484000,687651000.0,2323250000,1215865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
2,2019-12-31,0551.HK,USD,2019-12-31,2019-12-31,Q4,982079000,25177000.0,1007256000,0.0,1822845000,0.0,4492655000,2942395000,261558000,40683000,302241000,662852000,67969000.0,0.0,4296736000,0.0,8789391000,499501000,733283000,0.0,0.0,0.0,2458995000,1356596000,0.0,40465000,0.0,1797305000,0.0,4256300000,52040000,0.0,-2278486000.0,0.0,4098706000,8355006000,688029000.0,2089879000,1107800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
3,2019-06-30,0551.HK,USD,2019-06-30,2019-06-30,Q2,785423000,30878000.0,816301000,0.0,1619652000,0.0,4139682000,2821272000,262554000,48914000,311468000,663692000,55020000.0,0.0,4155120000,0.0,8294802000,1210203000,783376000,0.0,0.0,0.0,2205639000,1254076000,0.0,29323000,0.0,1581409000,0.0,3787048000,52040000,0.0,0.0,0.0,4063008000,7850056000,694570000.0,2037452000,1252029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
4,2018-12-31,0551.HK,USD,2018-12-31,2018-12-31,Q4,851420000,26057000.0,877477000,0.0,1774855000,0.0,4410259000,2351690000,273834000,264426000,538260000,665090000,61920000.0,0.0,3905733000,0.0,8315992000,486891000,795917000,0.0,0.0,0.0,2306041000,1328006000,0.0,44003000,0.0,1463915000,0.0,3769956000,52182000,0.0,-2069592000.0,0.0,4127500000,7897456000,691147000.0,2123923000,1272503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
5,2018-06-30,0551.HK,USD,2018-06-30,2018-06-30,Q2,1001610000,13358000.0,1014968000,0.0,1656836000,0.0,4414722000,2288214000,276512000,258361000,534873000,684732000,49567000.0,0.0,3892006000,0.0,8306728000,1323797000,873514000,0.0,0.0,0.0,2310845000,1328001000,0.0,38987000,0.0,1467678000,0.0,3778523000,52772000,0.0,0.0,0.0,4125496000,7904019000,698090000.0,2201515000,1199905000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
6,2017-12-31,0551.HK,USD,2017-12-31,2017-12-31,Q4,1053547000,17768000.0,1071315000,0.0,1603928000,0.0,4391436000,2182285000,277505000,274507000,552012000,730371000,46212000.0,0.0,3885603000,0.0,8277039000,461480000,696069000,0.0,0.0,0.0,2198400000,1283993000,0.0,39532000,0.0,1408593000,0.0,3606993000,53197000,3317992000.0,-1961003000.0,0.0,4278660000,7885653000,748139000.0,1980062000,926515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
7,2017-06-30,0551.HK,USD,2017-06-30,2017-06-30,Q2,988951000,17677000.0,1006628000,0.0,1392383000,0.0,4070556000,2111659000,272262000,290077000,562339000,743195000,44635000.0,139863000.0,3733292000,0.0,7803848000,1243542000,412574000,0.0,0.0,0.0,1699632000,795000000,0.0,50608000,0.0,913469000,0.0,2613101000,53211000,3897820000.0,0.0,0.0,4816250000,7429351000,760872000.0,1207574000,218623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
8,2016-12-31,0551.HK,USD,2016-12-31,2016-12-31,Q4,1041486000,17053000.0,1058539000,0.0,1260147000,0.0,3963020000,2018480000,267006000,249856000,516862000,859403000,24573000.0,105807000.0,3648754000,0.0,7611774000,444907000,240070000,0.0,0.0,0.0,1699963000,720000000,0.0,35129000,0.0,817815000,0.0,2517778000,53211000,3853431000.0,-1854187000.0,0.0,4741466000,7259244000,876456000.0,960070000,-81416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
9,2016-06-30,0551.HK,USD,2016-06-30,2016-06-30,Q2,926794000,6663000.0,933457000,0.0,1180904000,0.0,3685257000,1948799000,272687000,264224000,536911000,871456000,19821000.0,86984000.0,3571550000,0.0,7256807000,1321442000,174593000,0.0,0.0,0.0,1548036000,720000000,0.0,35210000,0.0,755210000,0.0,2303246000,53211000,3667289000.0,0.0,0.0,4574068000,6877314000,878119000.0,894593000,-32201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
10,2015-12-31,0551.HK,USD,2015-12-31,2015-12-31,Q4,1046599000,8930000.0,1055529000,0.0,1254152000,912000.0,3736705000,1945235000,275072000,268807000,543879000,865929000,14571000.0,0.0,3527781000,0.0,7264486000,513238000,448406000,0.0,0.0,0.0,1991942000,370000000,0.0,36335000,0.0,406335000,0.0,2398277000,53211000,3597243000.0,-1813146000.0,0.0,4498565000,6896842000,874859000.0,818406000,-228193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
11,2015-06-30,0551.HK,USD,2015-06-30,2015-06-30,Q2,993022000,390000.0,993412000,0.0,1183259000,0.0,3707717000,1869803000,275072000,277967000,553039000,871644000,14574000.0,51185000.0,3483230000,0.0,7190947000,1370447000,513921000,0.0,0.0,0.0,1919995000,370000000,0.0,38710000,0.0,424518000,0.0,2344513000,53211000,3501955000.0,0.0,0.0,4458332000,6802845000,872034000.0,883921000,-109101000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
12,2014-12-31,0551.HK,USD,2014-12-31,2014-12-31,Q4,969433000,2489000.0,971922000,0.0,1320447000,108613000.0,3726772000,1817638000,273549000,288213000,561762000,881992000,12362000.0,30659000.0,3444348000,0.0,7171120000,459897000,229345000,0.0,0.0,0.0,1613602000,720000000,0.0,39639000,0.0,776075000,0.0,2389677000,53211000,3448665000.0,-1659985000.0,0.0,4398982000,6788659000,884481000.0,949345000,-20088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
13,2014-06-30,0551.HK,USD,2014-06-30,2014-06-30,Q2,897761000,340000.0,898101000,0.0,1172104000,0.0,3563473000,1755938000,273962000,278747000,552709000,869619000,10473000.0,24644000.0,3348465000,0.0,6911938000,1300278000,524436000,0.0,0.0,0.0,1871008000,350000000,0.0,39492000,0.0,406953000,0.0,2277961000,53211000,3303275000.0,0.0,0.0,4255812000,6533773000,869959000.0,874436000,-23325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
14,2013-12-31,0551.HK,USD,2013-12-31,2013-12-31,Q4,926054000,3149000.0,929203000,0.0,1239676000,0.0,3646906000,1770899000,273962000,283079000,557041000,856975000,8858000.0,297230000.0,3345800000,0.0,6992706000,472291000,539519000,0.0,0.0,0.0,1795169000,400000000,0.0,42521000,0.0,461087000,0.0,2256256000,53211000,3364557000.0,-1522724000.0,0.0,4338658000,6594914000,860124000.0,939519000,13465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
15,2013-06-30,0551.HK,USD,2013-06-30,2013-06-30,Q2,692727000,2815000.0,695542000,0.0,1206976000,0.0,3386996000,1834234000,273962000,293242000,567204000,850982000,7765000.0,33737000.0,3408387000,0.0,6795383000,1132757000,338812000,0.0,0.0,0.0,1496048000,673271000,0.0,45998000,0.0,738148000,0.0,2234196000,53211000,0.0,0.0,0.0,4161457000,6395653000,853797000.0,1012083000,319356000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
16,2012-03-31,0551.HK,USD,2012-03-31,2012-03-31,Q1,930144000,0.0,930144000,0.0,1220770000,4060000.0,3308406000,1897374000,282578000,147309000,429887000,776880000,3458000.0,9263000.0,3553572000,0.0,6861978000,1113580000,658015000,0.0,0.0,0.0,1787884000,727644000,0.0,44894000,18410000.0,790948000,0.0,2578832000,53211000,0.0,0.0,0.0,3835824000,6414656000,395089000.0,1385659000,455515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
17,2011-09-30,0551.HK,USD,2011-09-30,2011-09-30,Q3,704095000,938000.0,705033000,0.0,1087895000,2870000.0,3056786000,1849997000,233211000,111882000,345093000,734830000,1978000.0,-1435000.0,3416478000,0.0,6473264000,1109451000,737328000,0.0,0.0,0.0,1913992000,415120000,0.0,37475000,0.0,452595000,0.0,2366587000,53211000,2746355000.0,-1388171000.0,0.0,3653768000,6020355000,735768000.0,1152448000,448353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
18,2011-03-31,0551.HK,USD,2011-03-31,2011-03-31,Q1,654916000,3050000.0,657966000,0.0,963100000,3068000.0,2795691000,1779041000,233211000,112012000,345223000,707166000,741000.0,11341000.0,3319018000,0.0,6114709000,945176000,696359000,0.0,0.0,0.0,1666338000,477013000,0.0,36784000,0.0,516936000,0.0,2183274000,53211000,0.0,0.0,0.0,3498656000,5681930000,710216000.0,1173372000,518456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
19,2010-09-30,0551.HK,USD,2010-09-30,2010-09-30,Q3,622333000,0.0,622333000,0.0,776139000,48018000.0,2557055000,1668055000,218607000,70612000,289219000,691494000,2293000.0,38877000.0,3168267000,0.0,5725322000,898866000,226318000,0.0,0.0,27041000.0,1168303000,752380000,0.0,28136000,0.0,780516000,0.0,1948819000,53211000,0.0,-1243161000.0,0.0,3371056000,5319875000,349796000.0,978698000,356365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
20,2010-03-31,0551.HK,USD,2010-03-31,2010-03-31,Q1,1223943000,34483000.0,1258426000,0.0,676351000,8780000.0,2790336000,1606753000,218607000,71470000,290077000,669526000,1252000.0,-4390000.0,3076014000,0.0,5866350000,735447000,526713000,0.0,0.0,0.0,1331744000,982755000,0.0,28583000,0.0,1011338000,0.0,2343082000,53211000,0.0,0.0,0.0,3137065000,5480147000,704009000.0,1509468000,285525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
21,2009-09-30,0551.HK,USD,2009-09-30,2009-09-30,Q3,1195566000,0.0,1195566000,0.0,668356000,-105246000.0,2718783000,1592418000,218607000,73756000,292363000,316607000,1252000.0,583382000.0,3040019000,0.0,5758802000,758256000,841538000,0.0,0.0,11302000.0,1628061000,680207000,0.0,29154000,0.0,709361000,0.0,2337422000,53211000,0.0,-1130098000.0,0.0,3037227000,5374649000,0.0,1521745000,326179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
