,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBX,USD,2021-03-23,2021-03-23 16:12:09,Q4,17807000.0,79892000,97699000,0.0,0.0,3167000.0,100866000,12627000.0,0.0,0.0,0.0,79892000.0,0.0,0.0,55453000.0,0.0,156319000,2558000.0,0.0,0.0,0.0,0.0,14463000.0,24508000.0,0.0,0.0,0.0,24508000.0,34468000.0,73439000,5000.0,0.0,5000.0,82870000.0,82880000,156319000,159784000.0,58976000.0,41169000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459021014854/0001564590-21-014854-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459021014854/ubx-10k_20201231.htm,1620599208,18:26:48,20210509
1,2020-09-30,UBX,USD,2020-11-04,2020-11-04 16:19:26,Q3,48581000.0,83633000,132214000,0.0,0.0,3476000.0,135690000,37833000.0,0.0,0.0,0.0,83633000.0,0.0,1448000.0,39281000.0,0.0,174971000,4255000.0,0.0,0.0,0.0,0.0,16925000.0,24313000.0,0.0,0.0,0.0,59945000.0,0.0,76870000,5000.0,-319712000.0,66000.0,98030000.0,98101000,174971000,167266000.0,59945000.0,11364000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/0001564590-20-050497-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020050497/ubx-10q_20200930.htm,1620599208,18:26:48,20210509
2,2020-06-30,UBX,USD,2020-07-31,2020-07-31 08:56:06,Q2,39592000.0,79944000,119536000,0.0,0.0,0.0,123537000,39117000.0,0.0,0.0,0.0,0.0,0.0,2044000.0,41161000.0,0.0,164698000,3952000.0,0.0,0.0,0.0,1816000.0,15669000.0,0.0,0.0,0.0,0.0,36770000.0,0.0,52439000,5000.0,-292160000.0,0.0,0.0,112259000,164698000,0.0,36770000.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/0001564590-20-035035-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459020035035/ubx-10q_20200630.htm,1620599208,18:26:48,20210509
3,2020-03-31,UBX,USD,2020-05-07 00:00:00,2020-05-07 16:12:54,Q1,25059000.0,88299000,113358000,0.0,0.0,0.0,115233000,40510000.0,0.0,0.0,0.0,0.0,0.0,2044000.0,42554000.0,0.0,157787000,4015000.0,0.0,0.0,0.0,910000.0,14569000.0,0.0,0.0,0.0,0.0,37889000.0,0.0,52458000,5000.0,-273493000.0,0.0,0.0,105329000,157787000,0.0,37889000.0,12830000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/0001564590-20-022861-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020022861/ubx-10q_20200331.htm,1620599208,18:26:48,20210509
4,2019-12-31,UBX,USD,2020-03-11 00:00:00,2020-03-11 16:18:55,Q4,37473000.0,90015000,127488000,0.0,0.0,0.0,129487000,16636000.0,0.0,0.0,0.0,0.0,0.0,2073000.0,21734000.0,0.0,151221000,5185000.0,0.0,0.0,0.0,1368000.0,17216000.0,0.0,0.0,0.0,0.0,13298000.0,0.0,30514000,5000.0,-245455000.0,-6316000.0,0.0,120707000,151221000,0.0,0.0,-37473000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/0001564590-20-010071-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459020010071/ubx-10k_20191231.htm,1620599208,18:26:48,20210509
5,2019-09-30,UBX,USD,2019-11-06 00:00:00,2019-11-06 16:11:54,Q3,36768000.0,76206000,112974000,10650000.0,0.0,0.0,125873000,5359000.0,0.0,0.0,0.0,0.0,0.0,3093000.0,15805000.0,0.0,141678000,4578000.0,0.0,0.0,0.0,1156000.0,14318000.0,0.0,0.0,0.0,0.0,12643000.0,0.0,26961000,4000.0,-227428000.0,0.0,0.0,114717000,141678000,0.0,0.0,-36768000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/0001564590-19-041014-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019041014/ubx-10q_20190930.htm,1620599208,18:26:48,20210509
6,2019-06-30,UBX,USD,2019-08-07 00:00:00,2019-08-07 16:11:31,Q2,23113000.0,104889000,128002000,10650000.0,0.0,0.0,141427000,5658000.0,0.0,0.0,0.0,0.0,0.0,3085000.0,12783000.0,0.0,154210000,5381000.0,0.0,0.0,0.0,2270000.0,15232000.0,0.0,0.0,0.0,7000.0,11928000.0,0.0,27160000,4000.0,-205718000.0,0.0,0.0,127050000,154210000,0.0,0.0,-23113000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/0001564590-19-030066-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019030066/ubx-10q_20190630.htm,1620599208,18:26:48,20210509
7,2019-03-31,UBX,USD,2019-05-08 00:00:00,2019-05-08 16:11:30,Q1,34249000.0,115949000,150198000,0.0,0.0,0.0,151840000,5880000.0,0.0,0.0,0.0,0.0,0.0,3077000.0,8957000.0,0.0,160797000,4071000.0,0.0,0.0,0.0,446000.0,11111000.0,0.0,0.0,0.0,818000.0,3083000.0,0.0,14194000,4000.0,-182045000.0,0.0,0.0,146603000,160797000,0.0,0.0,-34249000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/0001564590-19-017198-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019017198/ubx-10q_20190331.htm,1620599208,18:26:48,20210509
8,2018-12-31,UBX,USD,2019-03-06 00:00:00,2019-03-06 08:06:52,Q4,15399000.0,155736000,171135000,0.0,0.0,0.0,172965000,6238000.0,0.0,0.0,0.0,0.0,0.0,2172000.0,8410000.0,0.0,181375000,4847000.0,0.0,0.0,0.0,3839000.0,16582000.0,0.0,0.0,0.0,1633000.0,4100000.0,0.0,20682000,4000.0,-163278000.0,-3650000.0,0.0,160693000,181375000,0.0,0.0,-15399000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/0001564590-19-006397-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459019006397/ubx-10k_20181231.htm,1620599208,18:26:48,20210509
9,2018-09-30,UBX,USD,2018-11-07 00:00:00,2018-11-07 16:12:38,Q3,28897000.0,148917000,177814000,0.0,0.0,0.0,179816000,6345000.0,0.0,0.0,0.0,0.0,0.0,2174000.0,14905000.0,0.0,194721000,2624000.0,0.0,0.0,0.0,1609000.0,11690000.0,0.0,0.0,0.0,848000.0,3515000.0,0.0,15205000,4000.0,-141362000.0,0.0,0.0,179516000,194721000,0.0,0.0,-28897000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/0001564590-18-028024-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018028024/ubx-10q_20180930.htm,1620599208,18:26:48,20210509
10,2018-06-30,UBX,USD,2018-08-09 00:00:00,2018-08-09 16:07:20,Q2,34165000.0,151806000,185971000,0.0,0.0,0.0,187621000,6595000.0,0.0,0.0,0.0,0.0,0.0,2167000.0,20835000.0,0.0,208456000,1883000.0,0.0,0.0,0.0,725000.0,9405000.0,0.0,0.0,0.0,1115000.0,3982000.0,0.0,13387000,4000.0,-123015000.0,0.0,0.0,195069000,208456000,0.0,0.0,-34165000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459018021036/0001564590-18-021036-index.html,https://www.sec.gov/Archives/edgar/data/1463361/000156459018021036/ubx-10q_20180630.htm,1620599208,18:26:48,20210509
11,2018-03-31,UBX,USD,2018-06-07,2018-06-07 17:05:40,Q1,62754000.0,71281000,134035000,0.0,0.0,0.0,136439000,6591000.0,0.0,0.0,0.0,0.0,0.0,1072000.0,7663000.0,0.0,144102000,5037000.0,0.0,0.0,0.0,0.0,10663000.0,0.0,0.0,0.0,101000.0,232070000.0,0.0,242733000,1000.0,-103013000.0,0.0,0.0,-98631000,144102000,0.0,0.0,-62754000.0,https://www.sec.gov/Archives/edgar/data/1463361/000156459018015253/0001564590-18-015253-index.htm,https://www.sec.gov/Archives/edgar/data/1463361/000156459018015253/ubx-10q_20180331.htm,1620599208,18:26:48,20210509
