,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VVUS,USD,2020-05-06 00:00:00,2020-05-06 16:02:32,Q1,32854000.0,0.0,32854000.0,25162000.0,33936000.0,0.0,97854000,1131000.0,0.0,115881000.0,115881000.0,0.0,0.0,208000.0,118054000.0,0.0,215908000,11015000.0,0.0,0.0,1296000.0,0.0,227786000.0,58910000.0,2769000.0,0.0,0.0,62078000.0,0.0,289864000.0,11000.0,-917221000,0.0,0.0,-73956000.0,215908000,0.0,241872000.0,209018000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837020005397/0001558370-20-005397-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837020005397/vvus-20200331x10q.htm,1620599686,18:34:46,20210509
1,2019-12-31,VVUS,USD,2020-03-03 00:00:00,2020-03-03 16:02:40,Q4,32649000.0,0.0,32649000.0,23534000.0,33679000.0,0.0,96800000,1368000.0,0.0,119519000.0,119519000.0,0.0,0.0,208000.0,121508000.0,0.0,218308000,7726000.0,0.0,0.0,1249000.0,0.0,225146000.0,58721000.0,3063000.0,0.0,0.0,62386000.0,0.0,287532000.0,11000.0,-912008000,-2719000.0,0.0,-69224000.0,218308000,0.0,243096000.0,210447000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837020001956/0001558370-20-001956-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837020001956/vvus-20191231x10k.htm,1620599686,18:34:46,20210509
2,2019-09-30,VVUS,USD,2019-11-05 00:00:00,2019-11-05 16:01:45,Q3,40113000.0,0.0,40113000.0,24810000.0,30008000.0,0.0,101165000,1572000.0,0.0,123158000.0,123158000.0,0.0,0.0,208000.0,124938000.0,0.0,226103000,6159000.0,0.0,0.0,1251000.0,0.0,226672000.0,58538000.0,3376000.0,0.0,0.0,62702000.0,0.0,289374000.0,11000.0,-905461000,0.0,0.0,-63271000.0,226103000,0.0,244284000.0,204171000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019009961/0001558370-19-009961-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019009961/vvus-20190930x10q.htm,1620599686,18:34:46,20210509
3,2019-06-30,VVUS,USD,2019-08-06 00:00:00,2019-08-06 16:02:20,Q2,25022000.0,69344000.0,94366000.0,26870000.0,30111000.0,0.0,156015000,1629000.0,0.0,126795000.0,126795000.0,0.0,0.0,208000.0,128632000.0,0.0,284647000,3800000.0,69344000.0,0.0,1205000.0,0.0,225483000.0,107007000.0,3738000.0,0.0,0.0,111639000.0,0.0,337122000.0,11000.0,-894389000,0.0,0.0,-52475000.0,284647000,0.0,176351000.0,151329000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019007219/0001558370-19-007219-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019007219/vvus-20190630x10q.htm,1620599686,18:34:46,20210509
4,2019-03-31,VVUS,USD,2019-04-30 00:00:00,2019-04-30 16:01:55,Q1,23021000.0,81632000.0,104653000.0,25324000.0,21946000.0,0.0,157721000,1821000.0,0.0,130433000.0,130433000.0,0.0,0.0,208000.0,132462000.0,0.0,290183000,3615000.0,81632000.0,0.0,1255000.0,13655000.0,38966000.0,293396000.0,3975000.0,0.0,0.0,298462000.0,0.0,337428000.0,11000.0,-888454000,0.0,0.0,-47245000.0,290183000,0.0,375028000.0,352007000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019003605/0001558370-19-003605-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019003605/vvus-20190331x10q.htm,1620599686,18:34:46,20210509
5,2018-12-31,VVUS,USD,2019-02-26 00:00:00,2019-02-26 16:02:51,Q4,30411000.0,80838000.0,111249000.0,26387000.0,23132000.0,0.0,167527000,341000.0,0.0,134071000.0,134071000.0,0.0,0.0,208000.0,134620000.0,0.0,302147000,8921000.0,80838000.0,0.0,1235000.0,14878000.0,43200000.0,294446000.0,4290000.0,0.0,0.0,298970000.0,0.0,342170000.0,11000.0,-880515000,-2569000.0,0.0,-40023000.0,302147000,0.0,375284000.0,344873000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837019001077/0001558370-19-001077-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837019001077/vvus-20181231x10k.htm,1620599686,18:34:46,20210509
6,2018-09-30,VVUS,USD,2018-11-01 00:00:00,2018-11-01 16:03:16,Q3,58022000.0,57096000.0,115118000.0,25633000.0,21603000.0,0.0,168090000,381000.0,0.0,137709000.0,137709000.0,0.0,0.0,209000.0,138299000.0,0.0,306389000,4483000.0,57096000.0,0.0,2159000.0,12995000.0,38566000.0,300182000.0,3686000.0,0.0,0.0,304126000.0,0.0,342692000.0,11000.0,-876015000,0.0,0.0,-36303000.0,306389000,0.0,357278000.0,299256000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018008255/0001558370-18-008255-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018008255/vvus-20180930x10q.htm,1620599686,18:34:46,20210509
7,2018-06-30,VVUS,USD,2018-08-07 00:00:00,2018-08-07 16:02:26,Q2,57181000.0,66361000.0,123542000.0,13087000.0,22259000.0,0.0,163271000,445000.0,0.0,141346000.0,141346000.0,0.0,0.0,199000.0,141990000.0,0.0,305261000,4345000.0,66361000.0,0.0,1897000.0,7650000.0,33121000.0,295498000.0,4243000.0,0.0,0.0,300024000.0,0.0,333145000.0,106000.0,-866792000,0.0,0.0,-27884000.0,305261000,0.0,361859000.0,304678000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018006576/0001558370-18-006576-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018006576/vvus-20180630x10q.htm,1620599686,18:34:46,20210509
8,2018-03-31,VVUS,USD,2018-05-08 00:00:00,2018-05-08 16:02:11,Q1,76805000.0,132320000.0,209125000.0,13424000.0,21006000.0,0.0,247869000,510000.0,0.0,0.0,0.0,0.0,0.0,924000.0,1434000.0,0.0,249303000,4786000.0,132320000.0,0.0,2179000.0,7857000.0,28589000.0,235671000.0,4279000.0,0.0,0.0,240257000.0,0.0,268846000.0,106000.0,-854218000,0.0,0.0,-19543000.0,249303000,0.0,367991000.0,291186000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018004291/0001558370-18-004291-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018004291/vvus-20180331x10q.htm,1620599686,18:34:46,20210509
9,2017-12-31,VVUS,USD,2018-03-14 00:00:00,2018-03-13 18:27:35,Q4,66392000.0,159943000.0,226335000.0,12187000.0,17712000.0,0.0,263412000,542000.0,0.0,0.0,0.0,0.0,0.0,1014000.0,1556000.0,0.0,264968000,10072000.0,159943000.0,0.0,2075000.0,0.0,38769000.0,230536000.0,4674000.0,0.0,0.0,235537000.0,0.0,274306000.0,105000.0,-843565000,-2334000.0,0.0,-9338000.0,264968000,0.0,390479000.0,324087000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837018002019/0001558370-18-002019-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837018002019/vvus-20171231x10k.htm,1620599686,18:34:46,20210509
10,2017-09-30,VVUS,USD,2017-11-07 00:00:00,2017-11-07 16:10:07,Q3,73151000.0,162872000.0,236023000.0,11806000.0,13442000.0,0.0,265025000,606000.0,0.0,0.0,0.0,0.0,0.0,1108000.0,1714000.0,0.0,266739000,4430000.0,162872000.0,0.0,1884000.0,0.0,35477000.0,225354000.0,5205000.0,0.0,0.0,230907000.0,0.0,266384000.0,105000.0,-833490000,0.0,0.0,355000.0,266739000,0.0,388226000.0,315075000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/0001558370-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017008384/vvus-20170930x10q.htm,1620599686,18:34:46,20210509
11,2017-06-30,VVUS,USD,2017-08-03 00:00:00,2017-08-03 16:06:19,Q2,76406000.0,175115000.0,251521000.0,8441000.0,15628000.0,0.0,280923000,670000.0,0.0,0.0,0.0,0.0,0.0,1198000.0,1868000.0,0.0,282791000,4384000.0,175115000.0,0.0,1694000.0,0.0,51036000.0,220183000.0,5732000.0,0.0,0.0,226284000.0,0.0,277320000.0,105000.0,-827496000,0.0,0.0,5471000.0,282791000,0.0,395298000.0,318892000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/0001558370-17-005836-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017005836/vvus-20170630x10q.htm,1620599686,18:34:46,20210509
12,2017-03-31,VVUS,USD,2017-05-03 00:00:00,2017-05-03 16:09:36,Q1,67753000.0,192477000.0,260230000.0,11443000.0,17190000.0,0.0,293368000,738000.0,0.0,0.0,0.0,0.0,0.0,1379000.0,2117000.0,0.0,295485000,4907000.0,192477000.0,0.0,1505000.0,0.0,36036000.0,234866000.0,6232000.0,0.0,0.0,241468000.0,0.0,277504000.0,105000.0,-814110000,0.0,0.0,17981000.0,295485000,0.0,427343000.0,359590000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/0001558370-17-003379-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017003379/vvus-20170331x10q.htm,1620599686,18:34:46,20210509
13,2016-12-31,VVUS,USD,2017-03-08 00:00:00,2017-03-08 16:02:43,Q4,84783000.0,184736000.0,269519000.0,9478000.0,16186000.0,0.0,303434000,788000.0,0.0,0.0,0.0,0.0,0.0,1554000.0,2342000.0,0.0,305776000,4707000.0,184736000.0,0.0,19174000.0,0.0,48275000.0,232610000.0,6449000.0,0.0,0.0,239316000.0,0.0,287591000.0,105000.0,-813054000,-2398000.0,0.0,18185000.0,305776000,0.0,417346000.0,332563000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/0001558370-17-001460-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837017001460/vvus-20161231x10k.htm,1620599686,18:34:46,20210509
14,2016-09-30,VVUS,USD,2016-11-09 00:00:00,2016-11-09 16:36:30,Q3,154137000.0,129449000.0,283586000.0,10295000.0,11259000.0,0.0,310692000,715000.0,0.0,0.0,0.0,0.0,0.0,1744000.0,2459000.0,0.0,313151000,6440000.0,129449000.0,0.0,89128000.0,0.0,114527000.0,229876000.0,6845000.0,0.0,0.0,236737000.0,0.0,351264000.0,105000.0,-869617000,0.0,0.0,-38113000.0,313151000,0.0,359325000.0,205188000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/0001558370-16-009838-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016009838/vvus-20160930x10q.htm,1620599686,18:34:46,20210509
15,2016-06-30,VVUS,USD,2016-08-04,2016-08-04 16:01:25,Q2,82545000.0,137662000.0,220207000.0,11042000.0,10809000.0,0.0,248977000,792000.0,0.0,0.0,0.0,0.0,0.0,2242000.0,3034000.0,0.0,252011000,8200000.0,137662000.0,0.0,19472000.0,0.0,52220000.0,220848000.0,7284000.0,0.0,0.0,229235000.0,0.0,281455000.0,104000.0,-860465000,0.0,0.0,-29444000.0,252011000,0.0,358510000.0,275965000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/881524/000155837016007380/vvus-20160630x10q.htm,1620599686,18:34:46,20210509
16,2016-03-31,VVUS,USD,2016-05-03 00:00:00,2016-05-03 16:02:45,Q1,83701000.0,144109000.0,227810000.0,11855000.0,11051000.0,373000.0,256424000,884000.0,0.0,0.0,0.0,0.0,0.0,2426000.0,3310000.0,0.0,259734000,7664000.0,144109000.0,0.0,18223000.0,0.0,51131000.0,218782000.0,7682000.0,0.0,0.0,227707000.0,0.0,278838000.0,104000.0,-849064000,0.0,0.0,-19104000.0,259734000,0.0,362891000.0,279190000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/0001558370-16-005194-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016005194/vvus-20160331x10q.htm,1620599686,18:34:46,20210509
17,2015-12-31,VVUS,USD,2016-03-09 00:00:00,2016-03-09 16:10:50,Q4,95395000.0,146168000.0,241563000.0,8997000.0,13602000.0,1194000.0,274786000,994000.0,0.0,0.0,0.0,0.0,0.0,4801000.0,5795000.0,0.0,280581000,7060000.0,146168000.0,0.0,22142000.0,0.0,60643000.0,219219000.0,6508000.0,0.0,0.0,227023000.0,0.0,287666000.0,104000.0,-836356000,-3338000.0,0.0,-7085000.0,280581000,0.0,365387000.0,269992000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/0001558370-16-003936-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837016003936/vvus-20151231x10k.htm,1620599686,18:34:46,20210509
18,2015-09-30,VVUS,USD,2015-11-04 00:00:00,2015-11-04 17:18:31,Q3,79496000.0,171591000.0,251087000.0,14894000.0,9228000.0,0.0,284849000,1121000.0,0.0,0.0,0.0,0.0,0.0,5288000.0,6409000.0,0.0,291258000,7522000.0,171591000.0,0.0,21978000.0,0.0,59401000.0,219166000.0,7124000.0,0.0,0.0,226982000.0,0.0,286383000.0,104000.0,-824173000,0.0,0.0,4875000.0,291258000,0.0,390757000.0,311261000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/0001558370-15-002262-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015002262/vvus-20150930x10q.htm,1620599686,18:34:46,20210509
19,2015-06-30,VVUS,USD,2015-08-03 00:00:00,2015-07-31 19:46:38,Q2,86366000.0,187802000.0,274168000.0,10254000.0,9606000.0,0.0,304399000,1153000.0,0.0,0.0,0.0,0.0,0.0,5769000.0,6922000.0,0.0,311321000,14993000.0,187802000.0,0.0,20626000.0,0.0,64566000.0,217650000.0,7732000.0,0.0,0.0,226082000.0,0.0,290648000.0,104000.0,-808067000,0.0,0.0,20673000.0,311321000,0.0,405452000.0,319086000.0,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/0001558370-15-001313-index.html,https://www.sec.gov/Archives/edgar/data/881524/000155837015001313/vvus-20150630x10q.htm,1620599686,18:34:46,20210509
20,2015-03-31,VVUS,USD,2015-05-06 00:00:00,2015-05-06 16:11:24,Q1,98888000.0,188363000.0,287251000.0,11712000.0,35930000.0,1235000.0,347075000,1189000.0,0.0,0.0,0.0,0.0,0.0,6464000.0,7653000.0,0.0,354728000,9357000.0,188363000.0,0.0,18934000.0,0.0,59479000.0,217522000.0,8334000.0,0.0,0.0,226581000.0,0.0,286060000.0,104000.0,-758715000,0.0,0.0,68668000.0,354728000,0.0,405885000.0,306997000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/0001104659-15-034875-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465915034875/a15-7201_110q.htm,1620599686,18:34:46,20210509
21,2014-12-31,VVUS,USD,2015-02-25,2015-02-25 16:05:43,Q4,83174000.0,216397000.0,299571000.0,11595000.0,34447000.0,1246000.0,358437000,1346000.0,0.0,0.0,0.0,0.0,0.0,7155000.0,8501000.0,0.0,366938000,10430000.0,216397000.0,0.0,19445000.0,0.0,57371000.0,217324000.0,8876000.0,0.0,0.0,227049000.0,0.0,284420000.0,104000.0,-743249000,-3084000.0,0.0,82518000.0,366938000,0.0,433721000.0,350547000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746915001202/a2223042z10-k.htm,1620599686,18:34:46,20210509
22,2014-09-30,VVUS,USD,2014-11-05 00:00:00,2014-11-05 17:01:31,Q3,83163000.0,223710000.0,306873000.0,27099000.0,38105000.0,1252000.0,382460000,1506000.0,0.0,0.0,0.0,0.0,0.0,7857000.0,9363000.0,0.0,391823000,8235000.0,223710000.0,0.0,20243000.0,0.0,57742000.0,217110000.0,9466000.0,0.0,0.0,228129000.0,0.0,285871000.0,104000.0,-717802000,0.0,0.0,105952000.0,391823000,0.0,440820000.0,357657000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/0001104659-14-077112-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914077112/a14-19618_110q.htm,1620599686,18:34:46,20210509
23,2014-06-30,VVUS,USD,2014-08-07 00:00:00,2014-08-07 17:01:11,Q2,96262000.0,227922000.0,324184000.0,13284000.0,43822000.0,0.0,393559000,1725000.0,0.0,0.0,0.0,0.0,0.0,5390000.0,7115000.0,0.0,400674000,9715000.0,227922000.0,0.0,19407000.0,0.0,52654000.0,216841000.0,9994000.0,0.0,0.0,229223000.0,0.0,281877000.0,103000.0,-701977000,0.0,0.0,118797000.0,400674000,0.0,444763000.0,348501000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/0001104659-14-058335-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914058335/a14-13857_110q.htm,1620599686,18:34:46,20210509
24,2014-03-31,VVUS,USD,2014-05-06 00:00:00,2014-05-06 17:08:09,Q1,89659000.0,226509000.0,316168000.0,31079000.0,47210000.0,0.0,413544000,1758000.0,0.0,0.0,0.0,0.0,0.0,5594000.0,7352000.0,0.0,420896000,7670000.0,226509000.0,0.0,18024000.0,0.0,49964000.0,216594000.0,10140000.0,0.0,0.0,229464000.0,0.0,279428000.0,103000.0,-676152000,0.0,0.0,141468000.0,420896000,0.0,443103000.0,353444000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/0001104659-14-035284-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465914035284/a14-7969_110q.htm,1620599686,18:34:46,20210509
25,2013-12-31,VVUS,USD,2014-02-28,2014-02-27 21:56:36,Q4,103262000.0,240024000.0,343286000.0,12214000.0,48503000.0,0.0,423941000,1954000.0,0.0,0.0,0.0,0.0,0.0,5901000.0,7855000.0,0.0,431796000,10759000.0,240024000.0,0.0,17255000.0,0.0,52007000.0,213106000.0,10360000.0,0.0,0.0,226420000.0,0.0,278427000.0,103000.0,-660602000,-2254000.0,0.0,153369000.0,431796000,0.0,453130000.0,349868000.0,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,https://www.sec.gov/Archives/edgar/data/881524/000104746914001523/a2218508z10-k.htm,1620599686,18:34:46,20210509
26,2013-09-30,VVUS,USD,2013-11-07 00:00:00,2013-11-07 17:01:05,Q3,143121000.0,203328000.0,346449000.0,6589000.0,37918000.0,0.0,411636000,2968000.0,0.0,0.0,0.0,0.0,0.0,7874000.0,10842000.0,0.0,422478000,17730000.0,203328000.0,0.0,20147000.0,0.0,58989000.0,209642000.0,0.0,0.0,0.0,209642000.0,0.0,268631000.0,101000.0,-643438000,0.0,0.0,153847000.0,422478000,0.0,412970000.0,269849000.0,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/0001104659-13-082370-index.html,https://www.sec.gov/Archives/edgar/data/881524/000110465913082370/a13-19612_110q.htm,1620599686,18:34:46,20210509
