,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HCJ,USD,2020-03-06 00:00:00,2020-03-06 16:02:53,Q4,54000.0,0.0,54000.0,0.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,802000.0,0.0,0.0,0.0,4008000.0,0.0,4008000.0,163695000.0,0.0,0.0,0.0,163695000.0,449363000,617066000,12000.0,0.0,2178000.0,0.0,185000.0,617251000,0.0,163695000.0,163641000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/0001564590-20-009164-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000156459020009164/hci-10k_20191231.htm,1620592992,16:43:12,20210509
1,2019-09-30,HCJ,USD,2019-11-06 00:00:00,2019-11-06 16:02:10,Q3,214626000.0,348640000.0,563266000.0,25649000.0,0.0,0.0,588915000.0,14360000.0,0.0,4347000.0,4347000.0,774000.0,315000.0,234788000.0,254584000.0,0.0,843499000.0,0.0,9750000.0,0.0,204755000.0,0.0,214505000.0,162996000.0,0.0,3340000.0,0.0,166336000.0,278453000,659294000,7883306.0,182114000.0,2091000.0,182114000.0,184205000.0,843499000,349414000.0,172746000.0,-41880000.0,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/0001564590-19-040987-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000156459019040987/hci-10q_20190930.htm,1620592992,16:43:12,20210509
2,2019-06-30,HCJ,USD,2019-08-07,2019-08-07 16:02:36,Q2,217153000.0,209914000.0,427067000.0,26398000.0,0.0,0.0,453465000.0,13873000.0,0.0,4498000.0,4498000.0,0.0,1511000.0,278793000.0,298675000.0,0.0,752140000.0,0.0,9500000.0,0.0,193426000.0,0.0,202926000.0,162293000.0,0.0,2750000.0,0.0,165043000.0,197677000,565646000,8053573.0,184739000.0,1755000.0,184739000.0,186494000.0,752140000,209914000.0,171793000.0,-45360000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/0001193125-19-215297-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312519215297/d648468d10q.htm,1620592992,16:43:12,20210509
3,2019-03-31,HCJ,USD,2019-05-03 00:00:00,2019-05-03 16:04:38,Q1,177965000.0,210728000.0,388693000.0,16888000.0,0.0,0.0,405581000.0,13584000.0,0.0,4649000.0,4649000.0,0.0,0.0,309593000.0,327826000.0,0.0,733407000.0,4000.0,8000000.0,1429000.0,143300000.0,0.0,152733000.0,161623000.0,0.0,1857000.0,0.0,163480000.0,230154000,546367000,8359889.0,186396000.0,541000.0,186499000.0,187040000.0,733407000,210728000.0,169623000.0,-8342000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/0001193125-19-136917-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312519136917/d725433d10q.htm,1620592992,16:43:12,20210509
4,2018-12-31,HCJ,USD,2019-03-08 00:00:00,2019-03-08 16:02:56,Q4,239458000.0,66479000.0,305937000.0,16667000.0,0.0,0.0,322604000.0,13338000.0,0.0,4800000.0,4800000.0,845000.0,971000.0,490305000.0,510259000.0,0.0,832863000.0,14000.0,0.0,0.0,157729000.0,0.0,157743000.0,250150000.0,0.0,1068000.0,0.0,251218000.0,242461000,651422000,8356730.0,182894000.0,-1453000.0,1624000.0,181441000.0,832863000,67324000.0,250150000.0,10692000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/0001193125-19-069081-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312519069081/d675399d10k.htm,1620592992,16:43:12,20210509
5,2018-09-30,HCJ,USD,2018-11-07 00:00:00,2018-11-07 16:04:34,Q3,249083000.0,87778000.0,336861000.0,25461000.0,0.0,0.0,362322000.0,13183000.0,0.0,4951000.0,4951000.0,860000.0,3005000.0,432016000.0,454015000.0,0.0,816337000.0,142000.0,0.0,0.0,199050000.0,0.0,199192000.0,248544000.0,0.0,2221000.0,0.0,250765000.0,174245000,624202000,0.0,193236000.0,-1101000.0,193236000.0,192135000.0,816337000,88638000.0,248544000.0,-539000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/0001193125-18-320875-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518320875/d579415d10q.htm,1620592992,16:43:12,20210509
6,2018-06-30,HCJ,USD,2018-08-03 00:00:00,2018-08-03 16:04:15,Q2,216453000.0,110042000.0,326495000.0,25897000.0,0.0,0.0,352392000.0,12845000.0,0.0,5102000.0,5102000.0,1634000.0,3108000.0,466631000.0,489320000.0,0.0,841712000.0,133000.0,0.0,0.0,194828000.0,0.0,194961000.0,240983000.0,0.0,2993000.0,0.0,243976000.0,211754000,650691000,0.0,192080000.0,-1059000.0,192080000.0,191021000.0,841712000,111676000.0,240983000.0,24530000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/0001193125-18-238234-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518238234/d392014d10q.htm,1620592992,16:43:12,20210509
7,2018-03-31,HCJ,USD,2018-05-02 00:00:00,2018-05-02 16:04:13,Q1,226210000.0,55433000.0,281643000.0,16930000.0,0.0,0.0,298573000.0,12603000.0,0.0,4844000.0,4844000.0,1253000.0,11014000.0,444937000.0,474651000.0,0.0,773224000.0,114000.0,0.0,0.0,148686000.0,0.0,148800000.0,239392000.0,0.0,1043000.0,0.0,240435000.0,191087000,580322000,0.0,193971000.0,-1069000.0,193971000.0,192902000.0,773224000,56686000.0,239392000.0,13182000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/0001193125-18-148639-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518148639/d542695d10q.htm,1620592992,16:43:12,20210509
8,2017-12-31,HCJ,USD,2018-03-07 00:00:00,2018-03-07 16:04:53,Q4,255884000.0,380286000.0,636170000.0,17807000.0,0.0,0.0,653977000.0,12465000.0,0.0,4995000.0,4995000.0,1304000.0,16192000.0,153331000.0,188287000.0,0.0,842264000.0,15000.0,9463000.0,0.0,164896000.0,0.0,174374000.0,237835000.0,0.0,1890000.0,0.0,239725000.0,234190000,648289000,12000.0,189409000.0,4566000.0,0.0,193975000.0,842264000,381590000.0,247298000.0,-8586000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/0001193125-18-073515-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312518073515/d513672d10k.htm,1620592992,16:43:12,20210509
9,2017-09-30,HCJ,USD,2017-11-03 00:00:00,2017-11-03 16:04:22,Q3,292438000.0,391751000.0,684189000.0,27179000.0,0.0,0.0,711368000.0,12356000.0,0.0,4498000.0,4498000.0,1664000.0,24081000.0,275286000.0,317885000.0,0.0,1029253000.0,243000.0,0.0,0.0,206174000.0,0.0,206417000.0,236311000.0,0.0,3092000.0,0.0,239403000.0,390377000,836197000,0.0,188313000.0,4743000.0,188313000.0,193056000.0,1029253000,393415000.0,236311000.0,-56127000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/0001193125-17-332790-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517332790/d450210d10q.htm,1620592992,16:43:12,20210509
10,2017-06-30,HCJ,USD,2017-08-03 00:00:00,2017-08-03 17:30:23,Q2,296520000.0,375664000.0,672184000.0,26621000.0,0.0,0.0,698805000.0,12080000.0,0.0,4656000.0,4656000.0,1680000.0,973000.0,74524000.0,93913000.0,0.0,792718000.0,181000.0,0.0,0.0,199970000.0,0.0,200151000.0,234817000.0,0.0,4383000.0,0.0,239200000.0,114942000,554293000,0.0,235436000.0,2989000.0,235436000.0,238425000.0,792718000,377344000.0,234817000.0,-61703000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/0001193125-17-247638-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517247638/d313120d10q.htm,1620592992,16:43:12,20210509
11,2017-03-31,HCJ,USD,2017-05-05 00:00:00,2017-05-05 16:07:20,Q1,407937000.0,301024000.0,708961000.0,17631000.0,0.0,0.0,726592000.0,11715000.0,0.0,4777000.0,4777000.0,1710000.0,0.0,43347000.0,61549000.0,0.0,788141000.0,4325000.0,0.0,4929000.0,155538000.0,0.0,164792000.0,272982000.0,0.0,5532000.0,0.0,278514000.0,112665000,555971000,0.0,228598000.0,3572000.0,228598000.0,232170000.0,788141000,302734000.0,272982000.0,-134955000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/0001193125-17-160803-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517160803/d348751d10q.htm,1620592992,16:43:12,20210509
12,2016-12-31,HCJ,USD,2017-02-22 00:00:00,2017-02-22 17:02:46,Q4,280531000.0,298734000.0,579265000.0,17276000.0,0.0,0.0,596541000.0,11374000.0,0.0,4899000.0,4899000.0,2102000.0,250000.0,54898000.0,73523000.0,0.0,670064000.0,3294000.0,10000.0,0.0,175803000.0,0.0,179107000.0,138863000.0,0.0,949000.0,0.0,139812000.0,107399000,426318000,29000.0,232964000.0,2643000.0,8139000.0,243746000.0,670064000,300836000.0,138873000.0,-141658000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/0001193125-17-052232-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312517052232/d306372d10k.htm,1620592992,16:43:12,20210509
13,2016-09-30,HCJ,USD,2016-11-04 00:00:00,2016-11-04 16:12:20,Q3,291880000.0,288450000.0,580330000.0,26126000.0,0.0,0.0,606456000.0,11332000.0,0.0,2559000.0,2559000.0,4940000.0,3972000.0,55033000.0,77836000.0,0.0,684292000.0,163000.0,0.0,891000.0,209322000.0,0.0,210376000.0,138172000.0,0.0,0.0,0.0,138172000.0,91232000,439780000,0.0,231240000.0,4871000.0,8401000.0,244512000.0,684292000,293390000.0,138172000.0,-153708000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/0001193125-16-760180-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312516760180/d238435d10q.htm,1620592992,16:43:12,20210509
14,2016-06-30,HCJ,USD,2016-08-03,2016-08-03 16:07:15,Q2,309274000.0,247364000.0,556638000.0,27228000.0,0.0,0.0,583866000.0,11598000.0,0.0,0.0,0.0,5015000.0,1117000.0,68875000.0,86605000.0,0.0,670471000.0,83000.0,463000.0,0.0,208600000.0,0.0,209146000.0,128123000.0,0.0,0.0,0.0,128123000.0,93445000,430714000,0.0,222778000.0,3717000.0,13262000.0,239757000.0,670471000,252379000.0,128586000.0,-180688000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/0001193125-16-670071-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312516670071/d190243d10q.htm,1620592992,16:43:12,20210509
15,2016-03-31,HCJ,USD,2016-05-04 00:00:00,2016-05-04 17:12:13,Q1,277913000.0,239599000.0,517512000.0,18701000.0,0.0,0.0,536213000.0,11711000.0,0.0,0.0,0.0,5074000.0,2473000.0,74456000.0,93714000.0,0.0,629927000.0,1087000.0,458000.0,2259000.0,164031000.0,0.0,167835000.0,127855000.0,0.0,0.0,0.0,127855000.0,97000000,392690000,0.0,218689000.0,-1000.0,18549000.0,237237000.0,629927000,244673000.0,128313000.0,-149600000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/0001193125-16-577912-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312516577912/d152742d10q.htm,1620592992,16:43:12,20210509
16,2015-12-31,HCJ,USD,2016-03-04 00:00:00,2016-03-04 16:09:10,Q4,267738000.0,232917000.0,500655000.0,19631000.0,0.0,0.0,520286000.0,11786000.0,0.0,0.0,0.0,4787000.0,3189000.0,96938000.0,116700000.0,0.0,636986000.0,1084000.0,0.0,1279000.0,187290000.0,0.0,189653000.0,129429000.0,0.0,2226000.0,0.0,2226000.0,207385000,399264000,65000.0,215634000.0,-1791000.0,23879000.0,237722000.0,636986000,237704000.0,129429000.0,-138309000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/0001193125-16-493381-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312516493381/d113115d10k.htm,1620592992,16:43:12,20210509
17,2015-09-30,HCJ,USD,2015-11-04 00:00:00,2015-11-04 16:05:49,Q3,331542000.0,233216000.0,564758000.0,29778000.0,0.0,0.0,594536000.0,11838000.0,0.0,0.0,0.0,4751000.0,6421000.0,85316000.0,108326000.0,0.0,702862000.0,415000.0,0.0,2261000.0,235033000.0,0.0,237709000.0,131647000.0,0.0,0.0,0.0,131647000.0,104366000,473722000,0.0,207148000.0,-2217000.0,24209000.0,229140000.0,702862000,237967000.0,131647000.0,-199895000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/0001193125-15-366073-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312515366073/d40085d10q.htm,1620592992,16:43:12,20210509
18,2015-06-30,HCJ,USD,2015-08-05 00:00:00,2015-08-05 16:20:08,Q2,274729000.0,275675000.0,550404000.0,30161000.0,0.0,0.0,580565000.0,12007000.0,0.0,0.0,0.0,4746000.0,4022000.0,100390000.0,121165000.0,0.0,701730000.0,855000.0,0.0,5947000.0,233503000.0,0.0,240305000.0,130929000.0,0.0,0.0,0.0,130929000.0,104749000,475983000,0.0,202853000.0,131000.0,22763000.0,225747000.0,701730000,280421000.0,130929000.0,-143800000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/0001193125-15-278711-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312515278711/d937041d10q.htm,1620592992,16:43:12,20210509
19,2015-03-31,HCJ,USD,2015-05-01 00:00:00,2015-05-01 16:10:04,Q1,271413000.0,264226000.0,535639000.0,18516000.0,0.0,0.0,554155000.0,12188000.0,0.0,0.0,0.0,4747000.0,2220000.0,69034000.0,88189000.0,0.0,642344000.0,9651000.0,0.0,13507000.0,185958000.0,0.0,209116000.0,130227000.0,0.0,0.0,0.0,130227000.0,96985000,436328000,0.0,183792000.0,2297000.0,19927000.0,206016000.0,642344000,268973000.0,130227000.0,-141186000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/0001193125-15-166297-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312515166297/d902689d10q.htm,1620592992,16:43:12,20210509
20,2014-12-31,HCJ,USD,2015-03-10,2015-03-10 16:08:09,Q4,314716000.0,168799000.0,483515000.0,15824000.0,0.0,0.0,499339000.0,12292000.0,0.0,0.0,0.0,4477000.0,2499000.0,83603000.0,102871000.0,0.0,602210000.0,218000.0,0.0,0.0,214071000.0,0.0,214289000.0,129539000.0,0.0,3631000.0,0.0,133170000.0,72166000,419625000,10189128.0,161454000.0,666000.0,10275872.0,182585000.0,602210000,173276000.0,129539000.0,-185177000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/0001193125-15-085302-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312515085302/d842297d10k.htm,1620592992,16:43:12,20210509
21,2014-09-30,HCJ,USD,2014-11-07 00:00:00,2014-11-07 16:08:29,Q3,304323000.0,162690000.0,467013000.0,26583000.0,0.0,0.0,493596000.0,12494000.0,0.0,0.0,0.0,4478000.0,2848000.0,82208000.0,102028000.0,0.0,595624000.0,0.0,0.0,0.0,203798000.0,0.0,203798000.0,128865000.0,0.0,0.0,0.0,128865000.0,83388000,416051000,0.0,149710000.0,1029000.0,28834000.0,179573000.0,595624000,167168000.0,128865000.0,-175458000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/0001193125-14-403323-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312514403323/d775281d10q.htm,1620592992,16:43:12,20210509
22,2014-06-30,HCJ,USD,2014-08-06 00:00:00,2014-08-06 16:07:11,Q2,302048000.0,179180000.0,481228000.0,28762000.0,0.0,0.0,509990000.0,12643000.0,0.0,0.0,0.0,0.0,0.0,77022000.0,89665000.0,0.0,599655000.0,316000.0,0.0,103000.0,206657000.0,0.0,207076000.0,128205000.0,0.0,2951000.0,0.0,131156000.0,85330000,423562000,10939268.0,135585000.0,3997000.0,25571732.0,176093000.0,599655000,179180000.0,128205000.0,-173843000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/0001193125-14-298201-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312514298201/d725400d10q.htm,1620592992,16:43:12,20210509
23,2014-03-31,HCJ,USD,2014-05-01 00:00:00,2014-05-01 17:17:01,Q1,296576000.0,172435000.0,469011000.0,18033000.0,0.0,0.0,487044000.0,12931000.0,0.0,0.0,0.0,0.0,0.0,49840000.0,62771000.0,0.0,549815000.0,994000.0,0.0,8592000.0,156959000.0,0.0,166545000.0,127559000.0,0.0,2586000.0,0.0,130145000.0,84413000,381103000,10970108.0,122026000.0,2538000.0,33177892.0,168712000.0,549815000,172435000.0,127559000.0,-169017000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/0001193125-14-177477-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312514177477/d700886d10q.htm,1620592992,16:43:12,20210509
24,2013-12-31,HCJ,USD,2014-03-12,2014-03-12 16:06:19,Q4,293398000.0,146028000.0,439426000.0,14674000.0,0.0,0.0,454100000.0,13132000.0,0.0,0.0,0.0,0.0,1782000.0,57302000.0,72216000.0,0.0,526316000.0,4660000.0,0.0,543000.0,171907000.0,0.0,177110000.0,126932000.0,0.0,2740000.0,0.0,129672000.0,59013000,365795000,10939268.0,110441000.0,1114000.0,38026732.0,160521000.0,526316000,146028000.0,126932000.0,-166466000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/0001193125-14-095565-index.htm,https://www.sec.gov/Archives/edgar/data/1400810/000119312514095565/d644294d10k.htm,1620592992,16:43:12,20210509
25,2013-09-30,HCJ,USD,2013-11-07 00:00:00,2013-11-07 16:10:02,Q3,273878000.0,90522000.0,364400000.0,572000.0,0.0,0.0,364972000.0,13163000.0,0.0,0.0,0.0,0.0,5664000.0,84555000.0,103382000.0,0.0,468354000.0,586000.0,0.0,1260000.0,188120000.0,0.0,189966000.0,40250000.0,0.0,0.0,0.0,40250000.0,71605000,301821000,11476835.0,98070000.0,1171000.0,55815165.0,166533000.0,468354000,90522000.0,40250000.0,-233628000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/0001193125-13-432807-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513432807/d594375d10q.htm,1620592992,16:43:12,20210509
26,2013-06-30,HCJ,USD,2013-08-07 00:00:00,2013-08-07 16:14:11,Q2,296812000.0,66468000.0,363280000.0,410000.0,0.0,0.0,363690000.0,13008000.0,0.0,0.0,0.0,0.0,0.0,85083000.0,98091000.0,0.0,461781000.0,1466000.0,0.0,124000.0,191446000.0,0.0,193036000.0,40250000.0,0.0,1529000.0,0.0,41779000.0,73381000,308196000,11434216.0,87294000.0,897000.0,53959784.0,153585000.0,461781000,66468000.0,40250000.0,-256562000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/0001193125-13-324187-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513324187/d542622d10q.htm,1620592992,16:43:12,20210509
27,2013-03-31,HCJ,USD,2013-05-09 00:00:00,2013-05-09 16:12:29,Q1,279327000.0,61120000.0,340447000.0,272000.0,0.0,0.0,340719000.0,12981000.0,0.0,0.0,0.0,0.0,4921000.0,48939000.0,66841000.0,0.0,407560000.0,991000.0,0.0,13802000.0,140951000.0,0.0,141942000.0,40250000.0,0.0,13802000.0,0.0,54052000.0,71838000,267832000,10907244.0,73657000.0,1785000.0,53378756.0,139728000.0,407560000,61120000.0,40250000.0,-239077000.0,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/0001193125-13-211026-index.html,https://www.sec.gov/Archives/edgar/data/1400810/000119312513211026/d515005d10q.htm,1620592992,16:43:12,20210509
