,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSL.L,GBP,2020-12-31,2020-12-31,Q4,6416028.0,0.0,0.0,3616859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362362277,362362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91805832.0,91805832.0,20300000.0,0.0,0.0,0.0,270537108,362342940,0.0,86087183.0,79671155,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
1,2020-06-30,VSL.L,GBP,2020-06-30,2020-06-30,Q2,14835744.0,0.0,0.0,4197564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380718381,380718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120218614.0,120218614.0,20300000.0,0.0,0.0,0.0,260396391,380615005,0.0,118132012.0,103296268,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
2,2019-12-31,VSL.L,GBP,2019-12-31,2019-12-31,Q4,6131122.0,0.0,0.0,5249722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412653380,412653380,7554029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121113189.0,121113189.0,20300000.0,0.0,0.0,0.0,291479251,412592440,0.0,111667069.0,105535947,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
3,2019-06-30,VSL.L,GBP,2019-06-30,2019-06-30,Q2,5711644.0,0.0,0.0,4261148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432475117,432475117,5061456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132432454.0,132432454.0,20300000.0,0.0,0.0,0.0,299952260,432384714,0.0,125353998.0,119642354,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
4,2018-12-31,VSL.L,GBP,2018-12-31,2018-12-31,Q4,3269332.0,0.0,0.0,4095693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385087848,385087848,2430516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57108135.0,57108135.0,20300000.0,0.0,0.0,0.0,327733367,384841502,0.0,51329831.0,48060499,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
5,2018-06-30,VSL.L,GBP,2018-06-30,2018-06-30,Q2,3624359.0,0.0,0.0,3469727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389722230,389722230,185499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57713922.0,57713922.0,20300000.0,0.0,0.0,0.0,331717046,389430968,0.0,45197631.0,41573272,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
6,2017-12-31,VSL.L,GBP,2017-12-31,2017-12-31,Q4,18353574.0,0.0,0.0,4106853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397013366,397013366,420339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56769828.0,56769828.0,20300000.0,0.0,0.0,0.0,339401017,396170845,0.0,44298421.0,25944847,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
7,2017-06-30,VSL.L,GBP,2017-06-30,2017-06-30,Q2,31144135.0,0.0,0.0,5358879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484852395,484852395,1736930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113729345.0,113729345.0,20300000.0,0.0,0.0,0.0,351240190,464969535,0.0,96424531.0,65280396,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
8,2016-12-31,VSL.L,GBP,2016-12-31,2016-12-31,Q4,56302627.0,0.0,0.0,6147545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607694574,607694574,1300536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209726651.0,209726651.0,20300000.0,0.0,0.0,0.0,363057307,572783958,0.0,185868711.0,129566084,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
9,2016-06-30,VSL.L,GBP,2016-06-30,2016-06-30,Q2,57498553.0,0.0,0.0,6399416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714486550,714486550,1911673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295778166.0,295778166.0,20300000.0,0.0,0.0,0.0,378271740,674049906,0.0,251698194.0,194199641,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=VPC+Specialty+Lending+Investments+PLC,1620599650,18:34:10,20210509
