,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACRS,USD,2021-02-25,2021-02-25 07:33:05,Q4,22063000.0,32068000.0,54131000.0,772000.0,0.0,0.0,57493000,1654000.0,0.0,7123000.0,7123000.0,0.0,0.0,4514000.0,13291000.0,0.0,70784000,5254000.0,0.0,0.0,0.0,3111000.0,14874000.0,10653000.0,0.0,367000.0,7240000.0,18260000.0,0.0,33134000.0,0.0,-504542000,-94000.0,0.0,37650000,70784000,0.0,11256000.0,-10807000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837021001717/0001558370-21-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837021001717/acrs-20201231x10k.htm,1620586136,14:48:56,20210509
1,2020-09-30,ACRS,USD,2020-11-04,2020-11-04 07:32:45,Q3,23643000.0,29834000.0,53477000.0,887000.0,0.0,3633000.0,57997000,1920000.0,0.0,7142000.0,7142000.0,29834000.0,0.0,4843000.0,13905000.0,0.0,71902000,5081000.0,591000.0,0.0,0.0,3300000.0,12788000.0,10613000.0,0.0,549000.0,7195000.0,18357000.0,0.0,31145000.0,0.0,-491369000,-2937000.0,40801000.0,40757000,71902000,59668000.0,11204000.0,-12439000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/0001558370-20-012488-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/acrs-20200930x10q.htm,1620586136,14:48:56,20210509
2,2020-06-30,ACRS,USD,2020-08-07,2020-08-07 07:31:50,Q2,32587000.0,35528000.0,68115000.0,775000.0,0.0,0.0,70955000,2230000.0,0.0,7161000.0,7161000.0,0.0,0.0,4653000.0,14044000.0,0.0,84999000,5502000.0,0.0,0.0,0.0,2289000.0,17745000.0,10573000.0,0.0,549000.0,6766000.0,17888000.0,0.0,35633000.0,0.0,-480710000,-2661000.0,0.0,49366000,84999000,0.0,11183000.0,-21404000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/0001558370-20-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/acrs-20200630x10q.htm,1620586136,14:48:56,20210509
3,2020-03-31,ACRS,USD,2020-05-07,2020-05-07 16:31:28,Q1,53992000.0,25013000.0,79005000.0,933000.0,0.0,0.0,82714000,2187000.0,0.0,7180000.0,7180000.0,0.0,0.0,4731000.0,14098000.0,0.0,96812000,6946000.0,0.0,0.0,0.0,2659000.0,20603000.0,10573000.0,0.0,549000.0,6912000.0,18034000.0,0.0,38637000.0,0.0,-469113000,-2364000.0,0.0,58175000,96812000,0.0,11197000.0,-42795000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020005744/0001558370-20-005744-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020005744/acrs-20200331x10q.htm,1620586136,14:48:56,20210509
4,2019-12-31,ACRS,USD,2020-02-25,2020-02-25 16:32:03,Q4,35937000.0,39078000.0,75015000.0,704000.0,0.0,0.0,83803000,2470000.0,0.0,7199000.0,7199000.0,0.0,0.0,4825000.0,14494000.0,0.0,98297000,9917000.0,0.0,0.0,0.0,4157000.0,22432000.0,0.0,0.0,549000.0,5404000.0,5953000.0,0.0,28385000.0,0.0,-453527000,-2066000.0,0.0,69912000,98297000,0.0,637000.0,-35300000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/0001558370-20-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/acrs-20191231x10k.htm,1620586136,14:48:56,20210509
5,2019-09-30,ACRS,USD,2019-11-07,2019-11-07 17:01:33,Q3,29898000.0,61530000.0,91428000.0,673000.0,0.0,0.0,145370000,2854000.0,0.0,7217000.0,7217000.0,0.0,0.0,4975000.0,15046000.0,0.0,160416000,17780000.0,0.0,0.0,0.0,14501000.0,38989000.0,29930000.0,0.0,549000.0,5673000.0,36152000.0,0.0,75141000.0,0.0,-434933000,-2153000.0,0.0,85275000,160416000,0.0,30572000.0,674000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/0001558370-19-010425-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/acrs-20190930x10q.htm,1620586136,14:48:56,20210509
6,2019-06-30,ACRS,USD,2019-08-08,2019-08-08 17:01:22,Q2,31654000.0,83863000.0,115517000.0,19370000.0,185000.0,0.0,137894000,4241000.0,0.0,69781000.0,69781000.0,0.0,0.0,5323000.0,79345000.0,0.0,217239000,14160000.0,0.0,0.0,0.0,0.0,42748000.0,29924000.0,0.0,549000.0,6788000.0,37261000.0,0.0,80009000.0,0.0,-379614000,-2465000.0,0.0,137230000,217239000,0.0,30915000.0,-739000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/0001558370-19-007745-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/acrs-20190630x10q.htm,1620586136,14:48:56,20210509
7,2019-03-31,ACRS,USD,2019-05-08,2019-05-08 17:01:37,Q1,34197000.0,102558000.0,136755000.0,15817000.0,856000.0,0.0,156813000,4026000.0,18504000.0,71459000.0,89963000.0,0.0,0.0,2381000.0,96370000.0,0.0,253183000,14574000.0,0.0,0.0,0.0,868000.0,36228000.0,29918000.0,0.0,549000.0,4235000.0,34702000.0,0.0,70930000.0,0.0,-329738000,-2073000.0,0.0,182253000,253183000,0.0,30786000.0,-3411000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019004494/0001558370-19-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019004494/acrs-20190331x10q.htm,1620586136,14:48:56,20210509
8,2018-12-31,ACRS,USD,2019-03-18,2019-03-18 08:01:52,Q4,57019000.0,110953000.0,167972000.0,4861000.0,791000.0,0.0,179499000,4280000.0,18504000.0,72951000.0,91455000.0,0.0,0.0,332000.0,96067000.0,0.0,275566000,14755000.0,0.0,0.0,0.0,0.0,27342000.0,29914000.0,0.0,549000.0,2637000.0,33100000.0,0.0,60442000.0,0.0,-292173000,-1671000.0,0.0,215124000,275566000,0.0,30515000.0,-26504000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/0001558370-19-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/acrs-20181231x10k.htm,1620586136,14:48:56,20210509
9,2018-09-30,ACRS,USD,2018-11-06,2018-11-06 17:01:33,Q3,26590000.0,107681000.0,134271000.0,1033000.0,1044000.0,0.0,145519000,4409000.0,18504000.0,7292000.0,25796000.0,0.0,0.0,452000.0,30657000.0,0.0,176176000,13735000.0,0.0,0.0,0.0,0.0,22280000.0,0.0,0.0,549000.0,7019000.0,7568000.0,0.0,29848000.0,0.0,-253622000,-1345000.0,0.0,146328000,176176000,0.0,591000.0,-25999000.0,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/0001558370-18-008658-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/acrs-20180930x10q.htm,1620586136,14:48:56,20210509
