,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLX.SW,EUR,2020-12-31,2020-12-31,Q4,3477000000,94267000000,97744000000,0.0,0.0,0.0,0.0,1001000000.0,1040000000.0,839000000,1879000000,1010000000,323000000,0.0,0.0,181037000000,181037000000,4878000000.0,0.0,0.0,0.0,0.0,0.0,5751000000,53000000.0,3034000000,0.0,0.0,163913000000,163913000000,316000000,8087000000.0,-649000000.0,0.0,10392000000,174305000000,95277000000,6188000000,2711000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
1,2020-09-30,TLX.SW,EUR,2020-09-30,2020-09-30,Q3,3861000000,87739000000,91600000000,0.0,0.0,0.0,0.0,0.0,1028000000.0,858000000,1886000000,843000000,360000000,0.0,0.0,180958000000,180958000000,0.0,0.0,0.0,0.0,0.0,0.0,5772000000,0.0,2954000000,0.0,0.0,164138000000,164138000000,316000000,7935000000.0,0.0,0.0,10194000000,174332000000,88582000000,93511000000,89650000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
2,2020-06-30,TLX.SW,EUR,2020-06-30,2020-06-30,Q2,3624000000,86081000000,89705000000,0.0,0.0,0.0,0.0,0.0,1049000000.0,875000000,1924000000,792000000,348000000,0.0,0.0,179912000000,179912000000,0.0,0.0,0.0,0.0,0.0,0.0,5794000000,0.0,2747000000,0.0,0.0,163288000000,163288000000,316000000,7741000000.0,0.0,0.0,10106000000,173394000000,86873000000,91875000000,88251000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
3,2020-03-31,TLX.SW,EUR,2020-03-31,2020-03-31,Q1,3613000000,82688000000,86301000000,0.0,0.0,0.0,0.0,0.0,1044000000.0,858000000,1902000000,757000000,406000000,0.0,0.0,177194000000,177194000000,0.0,0.0,0.0,0.0,0.0,0.0,5792000000,0.0,2525000000,0.0,0.0,161132000000,161132000000,316000000,8018000000.0,0.0,0.0,9716000000,170848000000,83445000000,88480000000,84867000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
4,2019-12-31,TLX.SW,EUR,2019-12-31,2019-12-31,Q4,3518000000,83550000000,87068000000,0.0,0.0,0.0,174535000000.0,1061000000.0,1105000000.0,893000000,1998000000,735000000,326000000,0.0,3059000000.0,174535000000,177594000000,3673000000.0,0.0,0.0,0.0,0.0,0.0,5786000000,57000000.0,2721000000,0.0,0.0,160984000000,160984000000,316000000,7795000000.0,-605000000.0,0.0,10149000000,171133000000,84285000000,89336000000,85818000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
5,2019-09-30,TLX.SW,EUR,2019-09-30,2019-09-30,Q3,4079000000,82793000000,86872000000,0.0,0.0,0.0,0.0,0.0,1103000000.0,926000000,2029000000,632000000,1351000000,0.0,0.0,179599000000,179599000000,0.0,0.0,0.0,0.0,0.0,0.0,5018000000,0.0,3964000000,0.0,0.0,162821000000,162821000000,316000000,0.0,0.0,0.0,10232000000,173053000000,83425000000,87811000000,83732000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
6,2019-06-30,TLX.SW,EUR,2019-06-30,2019-06-30,Q2,3330000000,78407000000,81737000000,0.0,0.0,0.0,0.0,0.0,1067000000.0,909000000,1976000000,612000000,1238000000,0.0,0.0,173608000000,173608000000,0.0,0.0,0.0,0.0,0.0,0.0,4984000000,0.0,3589000000,0.0,0.0,157978000000,157978000000,316000000,7414000000.0,0.0,0.0,9617000000,167595000000,79019000000,83391000000,80061000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
7,2019-03-31,TLX.SW,EUR,2019-03-31,2019-03-31,Q1,3471000000,75985000000,79456000000,0.0,0.0,0.0,0.0,0.0,1066000000.0,901000000,1967000000,590000000,1200000000,0.0,0.0,172001000000,172001000000,0.0,0.0,0.0,0.0,0.0,0.0,4990000000,0.0,3402000000,0.0,0.0,156379000000,156379000000,316000000,0.0,0.0,0.0,9562000000,165941000000,76575000000,80975000000,77504000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
8,2018-12-31,TLX.SW,EUR,2018-12-31,2018-12-31,Q4,3362000000,71964000000,75326000000,0.0,0.0,0.0,160219000000.0,707000000.0,1058000000.0,895000000,1953000000,471000000,1156000000,0.0,2660000000.0,160219000000,162879000000,3222000000.0,0.0,0.0,0.0,0.0,0.0,4983000000,41000000.0,3030000000,0.0,0.0,148618000000,148618000000,316000000,0.0,-537000000.0,0.0,8713000000,157331000000,72435000000,76947000000,73585000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
9,2018-06-30,TLX.SW,EUR,2018-06-30,2018-06-30,Q2,3029000000,70002000000,73031000000,0.0,0.0,0.0,0.0,0.0,1061000000.0,967000000,2028000000,457000000,625000000,0.0,0.0,163288000000,163288000000,0.0,0.0,0.0,0.0,0.0,0.0,4986000000,0.0,2709000000,0.0,0.0,149435000000,149435000000,316000000,0.0,0.0,0.0,8592000000,158027000000,70459000000,74988000000,71959000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598876,18:21:16,20210509
