,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,HSY,USD,2021-04-29,2021-04-29,Q1,1132242000,0.0,1132242000,634830000,909802000,183150000.0,2860024000,2298817000,1989462000.0,1284111000,3273573000,0.0,0.0,0.0,5572390000,605714000.0,9038128000,553642000,64458000.0,0.0,28022000.0,1128510000.0,1774632000,353976000,0.0,0.0,673756000,1027732000,3970918000.0,6773282000,160939000.0,2162464000,-329006000.0,261597000.0,2255994000,9038128000,0.0,418434000,-713808000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000027/0000047111-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000027/hsy-20210404.htm,1620593269,16:47:49,20210509
1,2020-12-31,HSY,USD,2021-02-17,2021-02-17 16:04:27,Q4,1143987000,0.0,1143987000,615233000,964207000,254478000.0,2977905000,2509523000,1988215000.0,1482887000,3471102000,0.0,29369000.0,143946000.0,6153940000,585256000.0,9131845000,580058000,512870000.0,0.0,29369000.0,1208277000.0,1891745000,4089755000,0.0,229028000.0,207329000,5002217000,0.0,6893962000,221553000.0,1928673000,-338000000.0,482822000.0,2234352000,9128314000,0.0,4602625000,3458638000,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/0000047111-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711121000007/hsy-20201231.htm,1620593269,16:47:49,20210509
2,2020-09-27,HSY,USD,2020-11-06,2020-11-06 10:20:04,Q3,1205889000,0.0,1205889000,829513000,958483000,213211000.0,3207096000,2183376000,1981503000.0,1303788000,3285291000,0.0,0.0,0.0,5468667000,579271000.0,9255034000,589586000,45680000.0,0.0,25160000.0,1567767000.0,2228193000,788328000,0.0,0.0,653587000,1441915000,3516113000.0,7186221000,160939000.0,1800186000,-352000000.0,457036000.0,2065854000,9252075000,0.0,834008000,-371881000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000053/0000047111-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000053/hsy-20200927.htm,1620593269,16:47:49,20210509
3,2020-06-28,HSY,USD,2020-07-23,2020-07-23 10:37:07,Q2,1165331000,0.0,1165331000,540398000,999380000,197835000.0,2902944000,2388200000,1979002000.0,1482519000,3461521000,0.0,205106000.0,158406000.0,6008127000,0.0,8911071000,530042000,198299000.0,54091000.0,24760000.0,54091000.0,2214818000,4091211000,0.0,205106000.0,643847000,4942648000,0.0,7157466000,221553000.0,1516543000,-367000000.0,-367193000.0,1753605000,8911071000,0.0,4289510000,3124179000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000045/0000047111-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711120000045/hsy-20200628.htm,1620593269,16:47:49,20210509
4,2020-03-29,HSY,USD,2020-04-23 00:00:00,2020-04-23 10:08:24,Q1,1094796000,0.0,1094796000,705639000,832193000,222125000.0,2854753000,2369503000,1976699000.0,1487771000,3464470000,0.0,197045000.0,166717000.0,6000690000,0.0,8855443000,531928000,837621000.0,61273000.0,25064000.0,62302000.0,2892799000,3453525000,0.0,197045000.0,637533000,4291413000,0.0,7184212000,221553000.0,1404453000,-366000000.0,-365741000.0,1671231000,8855443000,0.0,4291146000,3196350000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000020/0000047111-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711120000020/a2020form10-qq1.htm,1620593269,16:47:49,20210509
5,2019-12-31,HSY,USD,2020-02-20 00:00:00,2020-02-20 16:07:04,Q4,493262000,0.0,493262000,568509000,815251000,154345000.0,2117102000,2373817000,1985955000.0,1495008000,3480963000,0.0,31033000.0,137480000.0,6023293000,0.0,8140395000,550828000,735672000.0,0.0,0.0,105000.0,2008793000,3530813000,0.0,200018000.0,201635000,4386608000,0.0,6395401000,221553000.0,1290461000,-324000000.0,0.0,1739222000,8134623000,0.0,4266485000,3773223000,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/0000047111-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711120000007/a2019form10-kq4.htm,1620593269,16:47:49,20210509
6,2019-09-29,HSY,USD,2019-10-25 00:00:00,2019-10-24 19:30:07,Q3,302636000,0.0,302636000,849218000,969071000,254130000.0,2375055000,2325944000,1982362000.0,1596616000,3578978000,0.0,200157000.0,184283000.0,6089205000,0.0,8464260000,553561000,1275430000.0,74085000.0,29809000.0,75462000.0,2982374000,2892296000,0.0,200157000.0,627842000,3728724000,0.0,6711098000,359901000.0,7525653000,-324000000.0,-324141000.0,1753162000,8464260000,0.0,4167726000,3865090000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000059/0000047111-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000059/a2019form10-qq3.htm,1620593269,16:47:49,20210509
7,2019-06-30,HSY,USD,2019-07-25 00:00:00,2019-07-25 16:04:47,Q2,365963000,0.0,365963000,538746000,957953000,154617000.0,2093558000,2339219000,1805955000.0,1395061000,3201016000,0.0,29691000.0,130076000.0,5700002000,0.0,7793560000,479792000,1239965000.0,0.0,0.0,376000.0,2387427000,2888043000,0.0,197096000.0,184036000,3722052000,0.0,6109479000,359901000.0,7358277000,-337000000.0,0.0,1675120000,7784599000,0.0,4128008000,3762045000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000036/0000047111-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000036/a2019form10-qq2.htm,1620593269,16:47:49,20210509
8,2019-03-31,HSY,USD,2019-04-25 00:00:00,2019-04-25 16:09:12,Q1,465965000,0.0,465965000,694136000,791289000,194383000.0,2216929000,2327213000,1803601000.0,1401161000,3204762000,0.0,1184000.0,107288000.0,5640447000,0.0,7857376000,500633000,1172333000.0,0.0,0.0,596000.0,2398185000,3236317000,0.0,181381000.0,179098000,4035831000,0.0,6434016000,359901000.0,7193240000,-349000000.0,0.0,1414737000,7848753000,0.0,4408650000,3942685000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000023/0000047111-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000023/a2019form10-qq1.htm,1620593269,16:47:49,20210509
9,2018-12-31,HSY,USD,2019-02-22 00:00:00,2019-02-22 15:14:49,Q4,587998000,0.0,587998000,594145000,784879000,180248000.0,2239181000,2130294000,1801103000.0,1404671000,3205774000,0.0,1166000.0,126605000.0,5463839000,0.0,7703020000,502314000,1203316000.0,0.0,0.0,596000.0,2418566000,3254280000,0.0,176860000.0,184503000,3877188000,0.0,6295754000,359901000.0,7032020000,-357000000.0,0.0,1398721000,7694475000,0.0,4457596000,3869598000,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/0000047111-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711119000010/a2018form10-kq4.htm,1620593269,16:47:49,20210509
