,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GXXM,USD,2021-04-15,2021-04-15 16:43:48,Q4,6641.0,0.0,6641.0,211222.0,0.0,107289.0,325152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131545.0,3456697.0,152426.0,4004517.0,0.0,0.0,333132.0,4490075.0,0.0,0.0,0.0,0.0,0.0,0.0,483677.0,3616.0,0.0,0.0,0.0,-1517054.0,3456697.0,0.0,4004517.0,3997876.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315221008907/0001493152-21-008907-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315221008907/form10-k.htm,1620592915,16:41:55,20210509
1,2020-06-30,GXXM,USD,2020-08-19 00:00:00,2020-08-19 13:13:32,Q2,25651.0,0.0,25651.0,7467.0,0.0,991488.0,1024606.0,5935.0,0.0,0.0,0.0,0.0,0.0,2830917.0,2836852.0,0.0,3861458.0,165751.0,3618567.0,0.0,0.0,1027931.0,4812249.0,483677.0,0.0,0.0,0.0,483677.0,0.0,5295926.0,5951718.0,-6648445.0,0.0,0.0,-1434468.0,3861458.0,0.0,4102244.0,4076593.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315220016264/0001493152-20-016264-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315220016264/form10-q.htm,1620592915,16:41:55,20210509
2,2019-12-31,GXXM,USD,2020-05-14,2020-05-14 16:43:07,Q4,4263.0,0.0,4263.0,7467.0,0.0,994137.0,1005867.0,7435.0,0.0,0.0,0.0,0.0,0.0,2940888.0,2948323.0,0.0,3954190.0,129504.0,3623579.0,0.0,0.0,1089639.0,4842722.0,483677.0,0.0,0.0,0.0,483677.0,0.0,5326398.0,5826418.0,-6581174.0,0.0,0.0,-1372208.0,3954190.0,0.0,4107256.0,4102993.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315220008781/0001493152-20-008781-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315220008781/form10-k.htm,1620592915,16:41:55,20210509
3,2019-09-30,GXXM,USD,2019-11-19 00:00:00,2019-11-19 17:15:11,Q3,16192.0,0.0,16192.0,8715.0,0.0,1667587.0,1692494.0,7435.0,0.0,0.0,0.0,0.0,0.0,3247843.0,3255278.0,0.0,4947772.0,34210.0,4733886.0,0.0,0.0,1536545.0,6304641.0,483677.0,0.0,0.0,0.0,483677.0,0.0,6788318.0,4705120.0,-6969314.0,0.0,423648.0,-1840546.0,4947772.0,0.0,5217563.0,5201371.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219018023/0001493152-19-018023-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000149315219018023/form10-q.htm,1620592915,16:41:55,20210509
4,2019-06-30,GXXM,USD,2019-08-28,2019-08-28 13:32:26,Q2,22944.0,0.0,22944.0,5387.0,0.0,1667587.0,1695918.0,7435.0,0.0,0.0,0.0,0.0,0.0,3300593.0,3308028.0,0.0,5003946.0,20206.0,3703489.0,0.0,0.0,1536708.0,6346821.0,483677.0,0.0,0.0,0.0,483677.0,0.0,3177394.0,1938784.0,-6837599.0,0.0,6725367.0,1826552.0,5003946.0,0.0,4187166.0,4164222.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013446/0001493152-19-013446-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013446/form10-qa.htm,1620592915,16:41:55,20210509
5,2019-03-31,GXXM,USD,2019-04-15 00:00:00,2019-04-15 12:24:07,Q1,25849.0,0.0,25849.0,5387.0,0.0,1702168.0,1733404.0,7435.0,0.0,0.0,0.0,0.0,0.0,3353343.0,3360778.0,0.0,5094182.0,20206.0,4575787.0,0.0,0.0,1498354.0,6860165.0,483677.0,0.0,0.0,0.0,483677.0,0.0,7343841.0,257170.0,-6714508.0,0.0,4207679.0,-2249659.0,5094182.0,0.0,5059464.0,5033615.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219005281/0001493152-19-005281-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000149315219005281/form10-k.htm,1620592915,16:41:55,20210509
6,2018-12-31,GXXM,USD,2019-08-26,2019-08-26 16:52:59,Q4,30242.0,0.0,30242.0,18265.0,0.0,1755970.0,1804477.0,13396353.0,0.0,0.0,0.0,0.0,0.0,3406093.0,16802446.0,0.0,18606923.0,22705.0,6026039.0,0.0,0.0,2606963.0,8678715.0,1254289.0,0.0,0.0,542978.0,1797267.0,0.0,10475982.0,46575.0,-6418655.0,0.0,14503021.0,8130941.0,18606923.0,0.0,7280328.0,7250086.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013379/0001493152-19-013379-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013379/form10-ka.htm,1620592915,16:41:55,20210509
7,2018-09-30,GXXM,USD,2018-11-19 00:00:00,2018-11-19 16:42:24,Q3,137850.0,0.0,137850.0,324435.0,0.0,1396390.0,1858675.0,13107792.0,0.0,0.0,0.0,0.0,0.0,14821.0,13122613.0,0.0,14981288.0,58998.0,3205385.0,0.0,0.0,2207136.0,5471519.0,1210220.0,0.0,0.0,1904606.0,3114826.0,0.0,8586345.0,27844.0,-2833476.0,0.0,9200575.0,6394943.0,14981288.0,0.0,4415605.0,4277755.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315218016491/0001493152-18-016491-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000149315218016491/form10-q.htm,1620592915,16:41:55,20210509
8,2018-06-30,GXXM,USD,2018-08-20 00:00:00,2018-08-20 15:27:20,Q2,402105.0,0.0,402105.0,393417.0,0.0,65594.0,861116.0,2429069.0,0.0,0.0,0.0,0.0,0.0,764821.0,3193890.0,0.0,4055006.0,61024.0,2605365.0,0.0,0.0,312513.0,2826876.0,1225114.0,0.0,0.0,218600.0,1443714.0,0.0,4270590.0,11922.0,-3393559.0,0.0,3166053.0,-215584.0,4055006.0,0.0,3830479.0,3428374.0,https://www.sec.gov/Archives/edgar/data/1681556/000165495418009395/0001654954-18-009395-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000165495418009395/gex_10q.htm,1620592915,16:41:55,20210509
9,2018-03-31,GXXM,USD,2018-04-10 00:00:00,2018-04-10 09:41:46,Q1,471837.0,0.0,471837.0,257079.0,0.0,96056.0,824972.0,2446222.0,0.0,0.0,0.0,0.0,0.0,4471.0,2450693.0,0.0,3275665.0,15455.0,802129.0,0.0,0.0,72346.0,889930.0,1239706.0,0.0,0.0,352100.0,1591806.0,0.0,2481736.0,11797.0,-1869046.0,0.0,2651178.0,793929.0,3275665.0,0.0,2041835.0,1569998.0,https://www.sec.gov/Archives/edgar/data/1681556/000112178118000014/0001121781-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000112178118000014/gex10k123117a.htm,1620592915,16:41:55,20210509
10,2017-12-31,GXXM,USD,2018-04-10,2018-04-10 09:41:46,Q4,410096.0,0.0,410096.0,91532.0,0.0,119520.0,621148.0,2463377.0,0.0,0.0,0.0,0.0,0.0,4471.0,2467848.0,0.0,3088996.0,48280.0,0.0,0.0,0.0,27947.0,132876.0,1254271.0,0.0,0.0,352100.0,1606371.0,0.0,1739247.0,11797.0,-1313226.0,0.0,2651178.0,1349749.0,3088996.0,0.0,1310920.0,900824.0,https://www.sec.gov/Archives/edgar/data/1681556/000112178118000014/0001121781-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000112178118000014/gex10k123117a.htm,1620592915,16:41:55,20210509
11,2017-09-30,GXXM,USD,2017-11-09 00:00:00,2017-11-09 15:29:32,Q3,286632.0,0.0,286632.0,31218.0,0.0,113260.0,431110.0,4444.0,0.0,0.0,0.0,0.0,0.0,3700.0,8144.0,0.0,439254.0,68100.0,0.0,0.0,0.0,24033.0,92133.0,96000.0,0.0,0.0,0.0,96000.0,0.0,188133.0,8639.0,-940974.0,0.0,1183456.0,251121.0,439254.0,0.0,96000.0,-190632.0,https://www.sec.gov/Archives/edgar/data/1681556/000112178117000061/0001121781-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000112178117000061/gex10q93017.htm,1620592915,16:41:55,20210509
12,2017-06-30,GXXM,USD,2017-08-03 00:00:00,2017-08-03 10:27:19,Q2,249823.0,0.0,249823.0,112430.0,0.0,95886.0,458139.0,818.0,0.0,0.0,0.0,0.0,0.0,5590.0,6408.0,0.0,464547.0,15547.0,0.0,0.0,0.0,16911.0,32458.0,96000.0,0.0,0.0,0.0,96000.0,0.0,128458.0,8624.0,-744006.0,0.0,1071471.0,336089.0,464547.0,0.0,96000.0,-153823.0,https://www.sec.gov/Archives/edgar/data/1681556/000165495417006906/0001654954-17-006906-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000165495417006906/gex10q63017.htm,1620592915,16:41:55,20210509
13,2017-03-31,GXXM,USD,2017-05-12 00:00:00,2017-05-12 15:33:18,Q1,304484.0,0.0,304484.0,53617.0,0.0,23179.0,381280.0,962.0,0.0,0.0,0.0,0.0,0.0,37500.0,38462.0,0.0,419742.0,9909.0,0.0,0.0,0.0,91006.0,100915.0,363187.0,0.0,0.0,0.0,363187.0,0.0,464102.0,8462.0,-761833.0,0.0,709011.0,-44360.0,419742.0,0.0,363187.0,58703.0,https://www.sec.gov/Archives/edgar/data/1681556/000112178117000023/0001121781-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000112178117000023/gex10q33117.htm,1620592915,16:41:55,20210509
14,2016-12-31,GXXM,USD,2017-03-28 00:00:00,2017-03-28 16:42:17,Q4,307395.0,0.0,307395.0,100820.0,0.0,24459.0,432674.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,433780.0,3832.0,0.0,0.0,0.0,127567.0,131399.0,363187.0,0.0,0.0,0.0,363187.0,0.0,494586.0,8241.0,-446191.0,0.0,377144.0,-60806.0,433780.0,0.0,363187.0,55792.0,https://www.sec.gov/Archives/edgar/data/1681556/000165495417002656/0001654954-17-002656-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000165495417002656/gex_10k.htm,1620592915,16:41:55,20210509
15,2016-09-30,GXXM,USD,2016-12-07 00:00:00,2016-12-07 16:42:30,Q3,80774.0,0.0,80774.0,78442.0,0.0,59386.0,218602.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,219852.0,15041.0,0.0,0.0,0.0,32075.0,47116.0,363187.0,0.0,0.0,0.0,363187.0,0.0,410303.0,8000.0,-214313.0,0.0,15862.0,-190451.0,219852.0,0.0,363187.0,282413.0,https://www.sec.gov/Archives/edgar/data/1681556/000112178116000590/0001121781-16-000590-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000112178116000590/gex10q93016.htm,1620592915,16:41:55,20210509
