,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0007.HK,HKD,2020-06-30,2020-06-30,Q2,121202000.0,0.0,121202000.0,0.0,1809871000.0,0.0,2299421000,98220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2627439000.0,0.0,4926860000,134525000,255910000.0,0.0,0.0,0.0,790654000,94136000.0,0.0,365850000.0,0.0,462223000.0,0.0,1252877000,400000000.0,438485000.0,0.0,0.0,3669386000,4922263000,0.0,350046000.0,228844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
1,2019-12-31,0007.HK,HKD,2019-12-31,2019-12-31,Q4,20680000.0,0.0,20680000.0,0.0,1809871000.0,0.0,2102328000,99948000.0,0.0,0.0,0.0,0.0,0.0,0.0,2569737000.0,0.0,4672065000,150108000,255910000.0,0.0,0.0,0.0,568500000,78621000.0,0.0,349227000.0,0.0,431240000.0,0.0,999740000,400000000.0,396010000.0,-49924000.0,0.0,3667376000,4667116000,0.0,334531000.0,313851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
2,2019-06-30,0007.HK,HKD,2019-06-30,2019-06-30,Q2,34668000.0,0.0,34668000.0,0.0,1846550000.0,0.0,2248168000,120942000.0,0.0,0.0,0.0,0.0,0.0,0.0,1929472000.0,0.0,4177640000,224467000,66000000.0,0.0,0.0,0.0,432181000,382220000.0,0.0,156260000.0,0.0,542964000.0,0.0,975145000,400000000.0,-139903000.0,0.0,0.0,3199173000,4174318000,0.0,448220000.0,413552000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
3,2018-12-31,0007.HK,HKD,2018-12-31,2018-12-31,Q4,41155000.0,0.0,41155000.0,0.0,1846586000.0,0.0,2321587000,116648000.0,0.0,0.0,0.0,0.0,0.0,0.0,1711829000.0,0.0,4033416000,292677000,66021000.0,0.0,0.0,0.0,483297000,378124000.0,0.0,102224000.0,0.0,480348000.0,0.0,963645000,400000000.0,-281600000.0,-25727000.0,0.0,3066684000,4030329000,0.0,444145000.0,402990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
4,2018-06-30,0007.HK,HKD,2018-06-30,2018-06-30,Q2,221635000.0,0.0,221635000.0,0.0,861060000.0,0.0,1583892000,244622000.0,0.0,0.0,200000.0,0.0,0.0,0.0,6511803000.0,0.0,8095695000,213806000,0.0,0.0,0.0,0.0,478784000,447221000.0,0.0,1092713000.0,0.0,1539934000.0,0.0,2018718000,400000000.0,2829171000.0,0.0,0.0,6052864000,8071582000,0.0,447221000.0,225586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
5,2017-12-31,0007.HK,HKD,2017-12-31,2017-12-31,Q4,164679000.0,0.0,164679000.0,0.0,0.0,0.0,789959000,120572000.0,0.0,1401000.0,1401000.0,0.0,0.0,0.0,866011000.0,0.0,1655970000,165234000,0.0,0.0,0.0,0.0,434269000,330317000.0,0.0,33025000.0,0.0,363342000.0,0.0,797611000,252128000.0,-442459000.0,-20778000.0,0.0,836492000,1634103000,0.0,330317000.0,165638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
6,2017-06-30,0007.HK,HKD,2017-06-30,2017-06-30,Q2,256746000.0,0.0,256746000.0,0.0,129852000.0,0.0,751544000,179222000.0,0.0,43806000.0,43806000.0,0.0,0.0,4078000.0,823823000.0,0.0,1575367000,184603000,0.0,0.0,0.0,0.0,404422000,70590000.0,0.0,11880000.0,0.0,82470000.0,0.0,486892000,252128000.0,-294622000.0,0.0,0.0,953494000,1440386000,0.0,70590000.0,-186156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
7,2016-12-31,0007.HK,HKD,2016-12-31,2016-12-31,Q4,289719000.0,0.0,289719000.0,0.0,57062000.0,0.0,669209000,180116000.0,0.0,43782000.0,43782000.0,0.0,0.0,0.0,681061000.0,0.0,1350270000,174237000,0.0,0.0,0.0,0.0,433952000,0.0,0.0,11911000.0,0.0,11911000.0,0.0,445863000,252128000.0,-454123000.0,-19623000.0,0.0,771836000,1217699000,0.0,0.0,-289719000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
8,2016-06-30,0007.HK,HKD,2016-06-30,2016-06-30,Q2,147216000.0,0.0,147216000.0,0.0,4705000.0,0.0,510798000,185428000.0,0.0,49219000.0,49219000.0,0.0,0.0,4087000.0,305550000.0,0.0,816348000,127266000,0.0,0.0,0.0,0.0,304229000,0.0,0.0,13364000.0,0.0,13364000.0,0.0,317593000,163557000.0,-465071000.0,0.0,0.0,354142000,671735000,0.0,0.0,-147216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
9,2015-12-31,0007.HK,HKD,2015-12-31,2015-12-31,Q4,138599000.0,0.0,138599000.0,0.0,1100000.0,0.0,638352000,181842000.0,0.0,51414000.0,51414000.0,0.0,0.0,0.0,254086000.0,0.0,892438000,126380000,0.0,0.0,0.0,0.0,358041000,0.0,0.0,13991000.0,0.0,13991000.0,0.0,372032000,165024000.0,-448011000.0,-13972000.0,0.0,380104000,752136000,0.0,0.0,-138599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
10,2015-06-30,0007.HK,HKD,2015-06-30,2015-06-30,Q2,240872000.0,0.0,240872000.0,0.0,1707000.0,189000.0,550827000,46022000.0,25950000.0,56017000.0,81967000.0,0.0,0.0,7600000.0,279011000.0,0.0,829838000,153292000,0.0,0.0,0.0,0.0,293182000,0.0,0.0,15279000.0,0.0,15279000.0,0.0,308461000,159428000.0,-392715000.0,0.0,0.0,378889000,687350000,0.0,0.0,-240872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
11,2014-12-31,0007.HK,HKD,2014-12-31,2014-12-31,Q4,78015000.0,0.0,78015000.0,0.0,0.0,96092000.0,359451000,14010000.0,25950000.0,8609000.0,34559000.0,0.0,0.0,0.0,224572000.0,0.0,584023000,109908000,0.0,0.0,0.0,0.0,216293000,0.0,0.0,2582000.0,0.0,2582000.0,0.0,218875000,154345000.0,-409810000.0,-8320000.0,0.0,320285000,539160000,0.0,0.0,-78015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
12,2014-06-30,0007.HK,HKD,2014-06-30,2014-06-30,Q2,153494000.0,0.0,153494000.0,0.0,0.0,0.0,433030000,9012000.0,14709000.0,9810000.0,24519000.0,0.0,0.0,4109000.0,194701000.0,0.0,627731000,99696000,0.0,0.0,0.0,0.0,259189000,0.0,0.0,2943000.0,0.0,2943000.0,0.0,262132000,151478000.0,-392117000.0,0.0,0.0,310645000,572777000,0.0,0.0,-153494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
13,2013-12-31,0007.HK,HKD,2013-12-31,2013-12-31,Q4,253038000.0,7543000.0,260581000.0,0.0,0.0,0.0,430628000,7410000.0,0.0,11011000.0,11011000.0,0.0,0.0,0.0,22934000.0,0.0,453562000,93219000,0.0,0.0,0.0,0.0,187439000,0.0,0.0,3303000.0,0.0,3303000.0,0.0,190742000,148810000.0,-369729000.0,-7703000.0,0.0,290912000,481654000,0.0,0.0,-253038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584460,14:21:00,20210509
